Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,0.2,-16,970.6,85,17.02,1,45,51.9,,,,,
2,-15.5,-14.7,-16.9,979.3,82,8.89,3.7,37,40.7,,,,,
3,-17.4,-14.7,-19.3,997.5,79,0.76,13.5,21.7,37,,,,,
4,-13.2,-7.6,-18.7,996.1,79,0,11.4,17.6,37,,,,,
5,-16.7,-7.1,-22.8,991.9,75,10.92,7.4,34.6,40.7,,,,,
6,-1.1,1,-7.8,988.8,94,7.87,2.1,40.2,48.2,,,,,
7,-2.3,1.4,-8.4,974.9,95,23.88,2.3,30,48.2,,,,,
8,-12.4,0.3,-16,991.6,85,9.91,4.7,31.1,40.7,,,,,
9,-2.8,1,-15,998.9,92,7.87,4,18.5,33.5,,,,,
10,1.4,3.4,0.3,999.8,97,18.03,5.8,27,40.7,,,,,
11,-6.1,4.2,-10.2,1001.1,88,32,11.1,35.4,40.7,,,,,
12,-8.4,-6.6,-11,1002.5,89,0,7.9,10.6,37,,,,,
13,-14.8,-6.8,-17,990.1,82,0,13.7,38.2,48.2,,,,,
14,-9.8,-4.8,-13,996.1,88,1.02,12.1,20.4,37,,,,,
15,-13.1,-4.8,-15.6,1005.2,84,3.05,6.9,20.9,40.7,,,,,
16,-0.2,2,-14.8,980.5,95,10.92,6,43.2,48.2,,,,,
17,1.4,3.5,-0.2,990.3,92,4.06,8,32.4,44.3,,,,,
18,-0.1,3.3,-1,988.9,96,0,6,37,40.7,,,,,
19,-1.6,0.7,-5,974,94,14.99,5.1,27.4,40.7,,,,,
20,-10.4,1,-14.7,990.1,87,0,8.4,27.4,37,,,,,
21,-8.1,-0.6,-17,1010,90,0,4.2,24.6,37,,,,,
22,0.5,1.7,-6.2,1000.6,91,,6.4,38,40.7,,,,,
23,2.7,5.1,0.6,1002.5,89,7.11,7.9,36.5,51.9,,,,,
24,0.3,5.4,-1.5,1001.6,94,0,5.5,36.1,44.3,,,,,
25,0.2,0.9,-0.8,989.7,98,2.03,1.4,36.1,40.7,,,,,
26,-1.9,0.5,-4.5,983.4,79,3.05,9.8,42.6,51.9,,,,,
27,-0.2,1.4,-2.6,980.8,86,0,9.7,36.1,37,,,,,
28,0.8,6.7,-2.6,972.4,75,3.05,10.8,59.8,74.1,,,,,
29,-0.9,0.4,-4.5,975.4,93,1.02,9.3,40.2,51.9,,,,,
30,-1,0.4,-2.5,968.2,92,3.05,6.8,38,48.2,,,,,
31,-9.1,-0.7,-14.6,994.5,70,3.05,8.5,32.8,40.7,,,,,
