Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-0.5,963.3,93,10.92,5.8,42.4,70.2,,,,,
2,-5.4,1,-7.5,989.2,87,0,5.8,69.6,74.1,,,,,
3,-5.3,-5,-7.3,1004.6,89,0,7.2,25.4,37,,,,,
4,,,,,,,,,,,,,,
5,-1.6,2.7,-3,1008.3,87,2.03,8,28.2,40.7,,,,,
6,0.4,2.1,-2.7,1007.7,96,0,7.4,35.4,63,,,,,
7,2.2,4.5,-0.2,1003.8,87,0,7.6,34.3,37,,,,,
8,0.8,1.8,-1,1007.1,93,0,3.1,45.4,59.1,,,,,
9,3.2,5.6,1,994.5,87,14.99,6.6,38.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,1,2.6,-1,988.1,80,,13.5,14.8,33.5,,,,,
12,0.6,3,0,981.8,97,7.11,2.7,23.5,37,,,,,
13,0.5,1.4,-0.4,985.9,90,5.08,7.4,20.6,29.4,,,,,
14,0.4,1.8,-0.4,997,85,0,17.5,17.2,33.5,,,,,
15,-0.3,0.3,-1.1,991.3,88,0,15.3,60.2,70.2,,,,,
16,-0.7,0.6,-1.5,997.6,86,0,12.1,30.7,66.5,,,,,
17,0.6,1.5,-0.5,992.1,85,3.05,6,34.3,40.7,,,,,
18,0.3,1.5,-0.8,982.6,90,11.94,4,21.7,40.7,,,,,
19,-0.9,1,-2.8,990.1,82,2.03,10.6,16.7,37,,,,,
20,-0.9,1,-3.2,982.7,86,1.02,11.7,11.5,40.7,,,,,
21,0.2,1.6,-2.6,959.7,94,23.11,3.4,41.9,48.2,,,,,
22,-0.4,2.2,-3,981,89,2.03,6,33.7,55.4,,,,,
23,1.3,2.2,-0.5,982.6,97,35.05,1.8,33.7,40.7,,,,,
24,-3.8,1.5,-6.9,994.1,84,0,12.2,21.5,37,,,,,
25,0.5,1.4,-5.4,991.7,94,6.1,6.6,38.9,70.2,,,,,
26,2.4,5,0.7,993.9,87,4.32,7.9,23.2,37,,,,,
27,0.7,4.4,-1.4,1004.7,88,2.03,10.3,25,40.7,,,,,
28,1.3,3,-0.8,991.5,92,6.1,6.1,31.9,40.7,,,,,
29,0.7,1.4,-1,982,88,3.05,4.3,35.6,40.7,,,,,
30,-0.5,1.8,-3.5,983.2,88,7.11,4.8,22,40.7,,,,,
31,-0.6,2.1,-3,990.2,90,1.02,7.6,25.4,40.7,,,,,
