Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.1,-15.2,988.3,86,0,6.1,32.4,37,,,,,
2,-14.9,-10.9,-16,996.2,82,0,12.1,10.2,14.8,,,,,
3,-5.2,0.4,-20,987.8,91,9.91,6,23.5,48.2,,,,,
4,-5.5,0.7,-13.1,982.5,88,7.11,9.5,9.4,29.4,,,,,
5,-13.5,-4.9,-17,997,83,3.05,8.2,23.2,37,,,,,
6,-22.4,-11.4,-26,1008.8,73,0,13.2,33.7,48.2,,,,,
7,-11.5,-7.2,-25.8,1019.2,82,0,13.5,16.7,37,,,,,
8,-3.5,-0.6,-10.8,1012.7,89,,10,62.8,70.2,,,,,
9,-0.8,0,-1.8,998.2,93,1.02,2.3,59.3,74.1,,,,,
10,-1.2,0.3,-2.6,986.8,92,5.08,6.9,42,66.5,,,,,
11,-3.3,-1,-5.1,987.9,87,4.06,6.6,27.4,40.7,,,,,
12,-4.2,-0.8,-13.7,988.4,89,8.89,4.2,36.1,55.4,,,,,
13,-18.2,-16.2,-19.5,1008.2,81,7.11,1.4,28.2,40.7,,,,,
14,-13.9,-5,-20,1015.9,85,0,7.1,18.1,37,,,,,
15,-1,4,-15,999.6,88,,9.2,38.9,48.2,,,,,
16,-8.6,6,-14.2,1007.6,83,2.03,12.4,41.7,81.3,,,,,
17,-1.1,0.5,-14.2,992.2,88,0,8.7,50,77.8,,,,,
18,-0.3,1.6,-1.8,995.8,88,1.02,10.5,34.3,44.3,,,,,
19,-0.2,0.4,-0.6,984.5,97,,6.8,46.9,77.8,,,,,
20,-2.9,0.1,-5.8,984,84,5.08,6.8,32.2,51.9,,,,,
21,1.2,5,-9.6,994.8,84,5.08,7.6,39.8,48.2,,,,,
22,-2.6,5,-5,992.6,85,2.03,7.6,28,40.7,,,,,
23,-4.2,-0.4,-6.5,994.6,78,9.91,10.6,20.6,59.1,,,,,
24,-1.1,0.2,-5.3,1001.7,86,0,9.2,39.8,44.3,,,,,
25,0.6,1.6,-1,1002.1,88,2.03,10.8,41.1,51.9,,,,,
26,-0.7,1.9,-1.2,996.2,94,0.25,8.9,38,40.7,,,,,
27,-0.6,0,-1.9,985.4,97,4.06,1.6,37,48.2,,,,,
28,-3.2,-0.2,-6.4,975.9,96,4.06,2.3,25.6,37,,,,,
29,-3.8,-0.8,-8.2,978.5,81,0,10.6,46.3,81.3,,,,,
30,-13.6,-2,-15.7,991.4,83,0,8.5,33.7,40.7,,,,,
31,-14.1,-11.7,-17.2,998.4,81,0,8.2,29.1,40.7,,,,,
