Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,-1,995.8,88,1.02,8.7,73.3,81.3,,,,,
2,-0.5,3.4,-2.5,998.5,80,0,12.6,37,74.1,,,,,
3,-0.8,1.5,-4,991.3,93,6.1,3.5,28.5,37,,,,,
4,-3.3,1.6,-7.2,986.9,87,20.07,2.9,40.7,44.3,,,,,
5,-4.1,2,-6.2,996.2,90,3.05,3.7,34.4,40.7,,,,,
6,-7.8,-4.5,-10.4,1007.2,86,5.08,5.6,35.7,40.7,,,,,
7,-8.4,-3.4,-14,1013.3,85,0,10,24.1,44.3,,,,,
8,-0.6,0.9,-10.4,1004.8,92,3.05,6.1,43,51.9,,,,,
9,0.1,1.6,-2,998.9,94,8.89,3.7,37.6,40.7,,,,,
10,1.3,3.1,-0.3,980.8,86,7.11,8,33.3,40.7,,,,,
11,0.3,3.5,-0.4,979.9,90,0,7.2,38.9,51.9,,,,,
12,1.3,3.4,-1.2,987.1,90,0.51,4.5,37,44.3,,,,,
13,1.4,4,-0.5,984.8,88,6.1,8.4,64.1,84.8,,,,,
14,-2.7,4.1,-5.1,989.7,79,2.03,10.6,30.4,44.3,,,,,
15,0.6,5.2,-4.4,993.6,79,1.02,9.2,38.9,44.3,,,,,
16,0.7,5.5,-3.4,988.3,84,0,8.4,45,59.1,,,,,
17,-0.3,1.6,-4.5,1007.8,92,0,8.2,34.4,48.2,,,,,
18,0.7,2,-0.3,1004.1,96,2.03,2.7,48.7,70.2,,,,,
19,1.2,2.6,-0.7,1000.6,98,1.52,0.8,47,63,,,,,
20,1.3,2.4,0.6,990.4,98,7.11,2.3,49.4,74.1,,,,,
21,1.9,4.9,0.8,981.4,89,42.93,6.6,70.9,92.4,,,,,
22,0.6,3.8,-0.5,992.4,86,0,10.3,31.9,44.3,,,,,
23,1.2,3.6,-0.5,997.2,93,0.51,7.1,39.8,44.3,,,,,
24,0.4,4.1,-1.1,998.4,94,0,3.4,36.7,40.7,,,,,
25,0.5,3.9,-2,993.4,94,2.03,7.1,37,44.3,,,,,
26,-1.4,2.5,-4.5,1000.1,76,1.02,12.1,37,48.2,,,,,
27,-0.1,1.2,-3.5,1014.4,87,0,12.1,36.5,40.7,,,,,
28,1.2,4,-0.8,1004.3,94,0.51,6,57,77.8,,,,,
29,0.9,5.9,0,1001.7,96,13.97,6.8,32.8,40.7,,,,,
30,1.5,3.9,-0.5,997.4,85,2.03,9.8,38.9,48.2,,,,,
31,2.2,4,1,995.6,78,0,12.1,42.2,51.9,,,,,
