Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,9.6,1023.0,69,0,34.4,7.4,13,,,,,
2,22.6,25.8,9.6,1014.8,36,0,34.9,15,27.8,,,,,
3,20.2,28.5,11.6,1005.4,46,,18.7,24.8,40.7,,,,,
4,13.1,20.2,11.2,1007.0,73,,25.6,25.2,29.4,,,,,
5,11.4,15.1,9.2,1017.5,79,,27.8,10,24.1,,,,,
6,10.4,15.7,5.1,1023.6,70,0,35.6,7.8,13,,,,,
7,14.6,17.9,4.8,1024.4,45,0,37.5,11.7,20.6,,,,,
8,16.3,20.8,10.1,1021.1,46,0,36.9,11.3,24.1,,,,,
9,14.8,18.5,12.8,1020.9,53,,28.2,15.2,25.9,,,,,
10,13,18.4,9,1023.9,55,0,40.1,15,20.6,,,,,
11,15.7,18.6,8.5,1017.0,42,0,40.1,11.9,14.8,,,,,
12,15.6,22.2,11.6,1016.8,69,,26.9,13.5,20.6,,,,,
13,13.5,17.2,8.9,1015.8,70,0,34.9,12.2,22.2,,,,,
14,18.4,25.6,8.6,1003.8,50,0,38.6,12.6,18.3,,,,,
15,15.6,25.1,11.2,996.7,55,,29.9,21.1,35.2,,,,,
16,10.9,13.8,8.5,1005.1,71,16,25.7,27.4,40.7,,,,,
17,9.3,13,6.4,1018.8,75,4.06,22.5,11.9,27.8,,,,,
18,11.7,15.3,5.9,1027.9,67,0,30.6,7.6,14.8,,,,,
19,13.3,17.1,9.5,1028.7,54,0,35.6,14.1,20.6,,,,,
20,17.2,21.1,10.4,1021.9,34,0,41.4,15,22.2,,,,,
21,14.8,21.5,8.5,1017.5,55,0,40.1,12.6,24.1,,,,,
22,14.9,19,8.4,1018.4,65,,40.1,6.9,14.8,,,,,
23,17.2,23.7,11.1,1018.8,65,0,38.8,6.7,14.8,,,,,
24,16,24.3,9.9,1024.6,66,0,30.6,9.3,14.8,,,,,
25,14.8,22.6,9.7,1026.9,62,0,29.9,7.2,16.5,,,,,
26,20.4,23.7,9.2,1024.5,35,0,40.1,13.9,18.3,,,,,
27,25.7,29.4,17,1018.5,23,0,40.1,18.7,24.1,,,,,
28,20.2,30.1,13.4,1015.5,53,6.1,32.2,15.6,25.9,,,,,
29,13,18,7.8,1024.8,66,0,37.5,9.3,20.6,,,,,
30,16.4,19.5,7.7,1023.7,54,0,40.1,12.4,16.5,,,,,
