Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,2.4,1030.3,66,0,32.5,5.7,13,,,,,
2,8,14.4,2.1,1025.9,67,0,31.9,7.8,13,,,,,
3,8.6,15.7,1.7,1029.5,64,0,33.2,4.6,11.1,,,,,
4,8.9,16.1,3.9,1036.0,69,0,40.1,6.9,16.5,,,,,
5,11,16.7,3.7,1034.2,66,0,40.1,9.3,16.5,,,,,
6,14.3,17.1,13.2,1020.4,37,,34.9,17.4,22.2,,,,,
7,12.3,19,8.5,1008.0,77,,29.5,17,25.9,,,,,
8,11.7,13.6,8.5,1010.1,76,,22.2,21.3,27.8,,,,,
9,12.1,14.9,7.6,1022.9,78,0,21.1,10.9,18.3,,,,,
10,13.9,17.2,9.9,1022.8,58,0,33.2,15.6,25.9,,,,,
11,15.2,19,11.2,1014.5,60,,29.3,18.7,37,,,,,
12,11.4,16.4,9.4,1018.0,67,,29.5,17.8,22.2,,,,,
13,11.3,14.3,9.2,1024.2,73,,23.8,15.7,25.9,,,,,
14,10,14.4,6.5,1031.1,75,0,28.8,8.3,16.5,,,,,
15,9.6,12.7,5.6,1031.4,76,0,31.9,6.5,11.1,,,,,
16,10.6,13.5,4.8,1026.7,63,0,33.2,10.2,16.5,,,,,
17,13.8,17.4,7.4,1022.4,40,0,34.3,14.8,22.2,,,,,
18,16.2,21.7,11.5,1017.3,36,0,33.8,14.3,27.8,,,,,
19,12.2,17.8,8.1,1019.8,77,,26.2,5.6,13,,,,,
20,11.8,16.8,7,1025.2,71,0,29.9,9.1,20.6,,,,,
21,11.7,15.9,6.7,1029.4,54,0,35.6,11.1,16.5,,,,,
22,11.3,16.5,5.5,1028.8,59,0,40.1,6.7,16.5,,,,,
23,13.9,19.1,5.2,1024.0,44,,33.8,11.1,20.6,,,,,
24,21.1,24.1,7.2,1013.7,37,0,30.6,18.3,22.2,,,,,
25,15.6,23.3,12.2,1012.0,74,,28.8,7.6,24.1,,,,,
26,11.6,16.6,7.7,1021.3,72,0,31.2,12.6,20.6,,,,,
27,10.1,16,4.5,1027.8,67,0,35.6,8.1,22.2,,,,,
28,11.4,17.3,3.9,1027.9,75,0,34.9,6.1,14.8,,,,,
29,15.4,20.5,6.2,1025.0,60,0,34.9,10.4,14.8,,,,,
30,18.2,23.5,10.5,1023.3,47,0,38.6,11.3,22.2,,,,,
31,14.4,22.4,10.4,1026.4,72,0,33.2,8.3,16.5,,,,,
