Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,5.7,1026.8,73,0,40.1,6.5,13,,,,,
2,13.7,20.9,5.6,1023.6,64,0,34.9,10.7,18.3,,,,,
3,14.8,24.2,7.7,1027.1,60,0,39.4,5.9,16.5,,,,,
4,17,24.9,7.2,1030.9,44,0,34.4,6.7,9.4,,,,,
5,17.3,26.1,9.2,1029.8,40,0,36.2,9.8,16.5,,,,,
6,17.6,24.9,8.8,1025.4,40,0,39.4,11.9,20.6,,,,,
7,16.7,24,11.8,1025.3,59,0,29.9,7.8,16.5,,,,,
8,13.8,18.1,10.5,1029.3,69,0,34.9,7.6,18.3,,,,,
9,13.7,16.5,10.3,1028.0,71,0,31.2,6.1,11.1,,,,,
10,13.1,18.9,9.2,1022.0,63,0,,5.6,11.1,,,,,
11,14.4,18.2,9.1,1014.8,76,,,11.7,20.6,,,,,
12,12.9,16.7,11.1,1014.6,88,0,,10.4,18.3,,,,,
13,13.1,14.5,10.7,1013.3,68,0,29.9,14.1,16.5,,,,,
14,14.1,15.3,10.5,1009.9,82,,20,19.3,25.9,,,,,
15,10.1,13.3,6.7,1021.0,53,0,32.5,11.1,16.5,,,,,
16,13,15.3,11.3,1022.6,32,0,36.7,16.3,18.3,,,,,
17,17.9,23.2,13.7,1017.8,47,0,34.1,11.1,13,,,,,
18,16,22.4,10.1,1018.0,66,0,29.3,6.5,14.8,,,,,
19,16.2,20.2,9.8,1017.4,64,0,31.9,7.2,14.8,,,,,
20,18.1,23.7,11,1015.8,67,,23.5,10.7,18.3,,,,,
21,17.6,21.9,14.9,1016.7,77,,30.6,8.1,13,,,,,
22,15.8,21.1,12,1014.2,86,,20,15.9,25.9,,,,,
23,12.3,13.8,11.1,1019.1,81,,19.6,18.5,27.8,,,,,
24,12.7,13.8,11,1016.5,92,,15.9,15.4,16.5,,,,,
25,13.2,15.3,10.8,1017.2,76,0,24.9,13.7,22.2,,,,,
26,12.7,16.4,9.8,1019.9,84,,28.8,7.8,25.9,,,,,
27,12.4,17.1,8.2,1020.9,69,0,39.4,5.9,13,,,,,
28,15.9,18.4,7.5,1011.5,59,,26.2,15.2,18.3,,,,,
29,15.5,17.6,12.6,1008.5,78,,32.5,17.2,24.1,,,,,
30,13.7,16.4,12.6,1018.3,80,,20,17.2,29.4,,,,,
31,12.2,14.8,8.6,1029.1,74,0,33.2,7.4,16.5,,,,,
