Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,21.1,1010.8,43,0,37.5,11.3,16.5,,,,,
2,21.3,27.5,18.3,1010.8,69,0,33.8,10.4,16.5,,,,,
3,19.9,23.5,16.7,1010.0,72,0,37.8,10,24.1,,,,,
4,19.1,24.8,14.1,1012.5,70,0,38.8,9.1,16.5,,,,,
5,21.9,28.7,17.1,1012.2,53,0,29.1,5.6,11.1,,,,,
6,17.6,21.1,16.3,1016.9,89,,30.9,13,20.6,,,,,
7,20.4,23.5,16,1020.3,50,0,38.1,16.7,20.6,,,,,
8,26.7,31.6,17.5,1017.2,34,0,36.7,16.9,22.2,,,,,
9,24.1,34.9,16.8,1018.7,45,0,33.8,15.9,24.1,,,,,
10,19.6,26.6,14.3,1020.0,55,0,38.8,7.4,14.8,,,,,
11,21.3,27.6,13.9,1014.9,57,0,38.8,6.9,16.5,,,,,
12,17.1,24.2,14.4,1017.7,64,0,40.1,11.7,20.6,,,,,
13,15.8,20.6,11.3,1017.8,67,0,34.4,11.1,22.2,,,,,
14,17.1,21.9,11,1016.5,68,0,33.8,10.7,22.2,,,,,
15,17,22.9,12.2,1017.3,60,0,34.9,13,22.2,,,,,
16,20.2,25.2,11.4,1017.4,43,0,34.9,15.7,22.2,,,,,
17,22.5,28.2,16.8,1016.8,49,,32.8,8.3,13,,,,,
18,17.7,23.5,14.9,1017.4,79,0,29.9,4.4,11.1,,,,,
19,20.3,26.1,14.5,1014.2,60,0,33.8,6.9,16.5,,,,,
20,22.2,25.2,16,1009.0,71,,22.4,10.4,18.3,,,,,
21,15.6,18.8,11.7,1013.5,87,,22.5,13.1,16.5,,,,,
22,14.8,19.4,11.1,1024.1,58,0,35.6,13.3,18.3,,,,,
23,20.9,23.4,11.5,1016.7,30,0,34.9,18.7,20.6,,,,,
24,21.7,32.6,17.8,1010.2,67,,12.6,17.4,31.3,,,,,
25,20.4,24.3,16,1016.2,78,,23.8,8.1,13,,,,,
26,18.8,24.7,14.7,1016.9,67,0,38.3,10,20.6,,,,,
27,13.3,20.7,10.2,1021.5,72,,27.4,13,25.9,,,,,
28,13,16.7,8.7,1028.0,55,0,34.9,11.5,22.2,,,,,
29,14.3,18.3,8.5,1023.4,61,0,32.5,9.6,16.5,,,,,
30,13.9,17.6,10.8,1026.1,68,,27.5,12.2,25.9,,,,,
31,12.7,14.3,11.2,1030.5,55,0,31.2,13.1,18.3,,,,,
