Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,10,1029.9,63,0,39.4,12.2,20.6,,,,,
2,14.1,18.9,8.8,1027.0,66,0,38.8,7.4,13,,,,,
3,20.6,26.5,9.5,1022.2,53,,33.8,11.1,16.5,,,,,
4,16.2,22.1,12.6,1020.5,81,0,32.5,5.2,11.1,,,,,
5,15.4,19.5,11.3,1021.0,69,0,34.9,9.8,24.1,,,,,
6,12.9,21.3,9.3,1023.3,67,0,34.1,6.1,11.1,,,,,
7,14,19.7,8.3,1022.8,62,0,33.8,5,13,,,,,
8,18.3,22.9,8.1,1024.5,40,0,39.3,15.4,25.9,,,,,
9,18.3,25,12.6,1026.3,46,0,39.4,4.8,13,,,,,
10,19.9,25.2,11.9,1026.7,46,0,40.1,4.8,9.4,,,,,
11,22.9,28.2,12.7,1024.7,38,0,40.1,12.6,22.2,,,,,
12,20.6,27.7,13.2,1021.6,45,0,38.1,6.9,14.8,,,,,
13,18.3,26.6,12.9,1021.9,58,0,36.2,6.7,14.8,,,,,
14,15.7,20.5,12.5,1026.1,59,0,36.4,9.6,18.3,,,,,
15,14.1,19.1,10,1028.2,60,0,36.4,10.4,20.6,,,,,
16,12.9,18.2,7.6,1026.1,69,0,40.1,5.7,14.8,,,,,
17,14.5,20.9,6.4,1020.6,65,0,40.6,7.4,14.8,,,,,
18,15.4,22.5,8.2,1018.9,61,0,41.2,6.3,11.1,,,,,
19,16.3,21.7,9,1018.4,77,,25.1,6.3,13,,,,,
20,12.4,17.6,9,1027.0,71,,30.6,8.3,20.6,,,,,
21,12.3,16.5,8.4,1033.1,52,0,33.6,13.7,22.2,,,,,
22,11.4,17.9,4.8,1026.7,50,0,31.9,8.3,11.1,,,,,
23,12.2,20.6,4.9,1021.5,47,0,30.6,5,16.5,,,,,
24,14.3,21.9,4.3,1019.2,41,0,29.9,3.7,14.8,,,,,
25,15.6,23.9,7,1016.1,44,0,38.3,6.3,11.1,,,,,
26,11.5,18,6.8,1021.8,66,0,33.8,10.4,22.2,,,,,
27,10.3,15.5,6.7,1024.9,75,,34.9,6.3,13,,,,,
28,12.6,15.7,6.6,1024.2,63,0,34.9,7,11.1,,,,,
29,11.8,16,7.7,1024.8,74,0,34.9,9.3,14.8,,,,,
30,12.1,17.7,6.8,1027.5,70,0,35.6,6.9,16.5,,,,,
