Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,7.7,1028.4,87,,20,12.8,22.2,,,,,
2,11.4,13.4,8.5,1033.8,70,0,23.2,7.4,13,,,,,
3,8.5,13.9,4.1,1032.5,76,0,34.9,5.6,13,,,,,
4,10.4,15.5,3.7,1026.9,64,0,40.1,12.6,20.6,,,,,
5,12.1,16.2,5.3,1022.4,51,0,34.4,11.9,20.6,,,,,
6,15.3,18.7,8.7,1019.6,47,0,32.5,13.5,22.2,,,,,
7,16,19.1,11.4,1018.5,44,0,33.8,12.6,16.5,,,,,
8,12.1,16.7,10.1,1018.4,89,,25.7,10.6,16.5,,,,,
9,10.6,17.1,6.2,1022.1,87,0,21.9,2,11.1,,,,,
10,11.2,16.6,8,1024.1,86,0,15,3.9,7.6,,,,,
11,10.1,15.6,7.4,1025.1,88,0,14.6,2.6,11.1,,,,,
12,10.7,16.3,6.4,1024.6,79,0,24.3,4.6,11.1,,,,,
13,10.9,15.5,5.8,1023.6,76,0,28.8,8.7,18.3,,,,,
14,13.5,17.7,6.5,1021.4,63,0,27.8,10.4,16.5,,,,,
15,13.7,17.8,8.8,1016.7,60,0,34.9,12.6,20.6,,,,,
16,14.9,17.9,10.1,1012.6,48,0,33.8,16.1,24.1,,,,,
17,13.2,17.2,11.4,1007.7,68,0,29.9,13.9,27.8,,,,,
18,11.7,16.7,9.8,1005.6,77,,17.5,21.7,33.5,,,,,
19,10.5,13,9.3,1011.8,84,,22.5,17.2,29.4,,,,,
20,10.7,13.7,8.8,1018.5,88,,22.9,9.1,14.8,,,,,
21,11.8,14.5,7.9,1023.0,81,,29.9,11.5,20.6,,,,,
22,11.5,13.5,9.5,1028.5,80,,29.9,7.6,13,,,,,
23,11.1,12.8,9.4,1030.2,75,0,27.5,4.8,13,,,,,
24,11.4,14.6,9.5,1031.8,76,0,28.2,3.1,7.6,,,,,
25,10.1,16.5,5.6,1030.6,72,0,31.9,9.1,13,,,,,
26,12.2,17.2,5.3,1025.4,55,0,34.3,13,22.2,,,,,
27,10.8,17.9,4.9,1023.5,54,0,40.1,7.6,16.5,,,,,
28,14.3,20.1,4.6,1020.2,38,0,37.5,14.1,20.6,,,,,
29,15.9,21,12.2,1016.2,43,,33.6,16.9,25.9,,,,,
30,10.5,18.2,8.3,1028.0,64,0,29.9,8.1,22.2,,,,,
31,10.9,12.9,7.3,1032.7,53,0,30.9,10.7,14.8,,,,,
