Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.9,7.7,1025.7,48,0,36.4,17.4,22.2,,,,,
2,16.9,22.9,10.4,1020.9,45,0,36.7,9.1,20.6,,,,,
3,20.8,26.6,10,1014.8,35,0,29.9,15.6,29.4,,,,,
4,17.6,23,15.1,1011.2,73,6.1,29.3,5,14.8,,,,,
5,15.8,19.6,13.1,1007.3,81,0,25.7,10.9,16.5,,,,,
6,14.8,18.3,12.5,1012.0,57,0,38.3,11.5,24.1,,,,,
7,10.9,16,6.1,1016.1,70,2.03,34.4,8.5,14.8,,,,,
8,13.6,17.1,5.7,1017.8,57,3.05,33.8,14.1,22.2,,,,,
9,13.2,17.1,10.5,1022.3,64,4.06,29.9,14.3,24.1,,,,,
10,12.8,16.7,9.3,1025.7,59,0.76,32.2,13,16.5,,,,,
11,14,19.5,8.3,1023.2,51,0,40.1,10.4,20.6,,,,,
12,18.3,25,8.2,1014.0,39,0,39.3,13,25.9,,,,,
13,14.9,19.5,10.7,1013.8,59,0,,10,16.5,,,,,
14,15,20,10.4,1011.7,56,0,,10.9,16.5,,,,,
15,13.9,18.7,10.1,1015.5,53,0,33.6,13.3,22.2,,,,,
16,13.8,18.4,9.7,1019.8,49,0,38,15.2,20.6,,,,,
17,17,22.4,14,1017.4,42,0,40.1,17.2,24.1,,,,,
18,22,26.1,13.2,1015.2,27,0,40.1,18.5,27.8,,,,,
19,25.9,30.4,18.5,1011.3,23,0,36,17.2,22.2,,,,,
20,18.7,25.5,14.5,1007.2,70,11.94,32.2,11.9,18.3,,,,,
21,16.3,20.7,13,1010.2,78,2.79,27.2,16.7,25.9,,,,,
22,14.4,19.2,10.6,1018.7,70,0,33.3,11.9,24.1,,,,,
23,15.1,20.1,7,1022.4,65,0,37.2,8.7,18.3,,,,,
24,19.3,24.3,9.9,1019.8,52,0,40.1,8.7,14.8,,,,,
25,21.7,29,14.9,1019.0,36,0,35.7,12.6,22.2,,,,,
26,19.4,25.4,14.2,1021.2,47,0,40.1,13.5,29.4,,,,,
27,21,28.4,14,1018.9,36,0,40.7,10,20.6,,,,,
28,24.3,31.9,15.3,1017.3,41,0,,14.4,24.1,,,,,
29,24.3,29.2,17.8,1015.4,47,0,40.1,13.9,20.6,,,,,
30,26.8,31.3,20.1,1012.8,42,2.03,38.8,12,18.3,,,,,
