Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,24.2,1015.3,83,13.97,14.5,10.2,18.3,,,,,
2,29.1,31,24.8,1015.4,75,0,18,17.6,32.4,,,,,
3,29.4,31,23,1015.8,74,0,16.6,8.9,18,,,,,
4,28.9,30.4,23.7,1014.7,70,0,15,10.4,25.2,,,,,
5,28.8,30.7,23.7,1015.3,74,0,19.2,19.1,39.6,,,,,
6,28.2,30.6,23.4,1015.0,72,0,16.4,13.1,25.2,,,,,
7,27.3,30.6,22,1013.9,81,2.03,15.1,7.6,21.7,,,,,
8,28.3,31,23,1013.9,80,0,16.3,11.1,28.7,,,,,
9,28.5,31.7,23.2,1015.5,79,0,18.3,8.5,21.7,,,,,
10,30.1,31.7,23.4,1016.5,76,0,15.8,16.1,35.9,,,,,
11,29,31,25,1015.9,79,,11.3,13.9,20.6,,,,,
12,29,31,27,1015.1,75,0,11.3,15.6,20.6,,,,,
13,29.3,30,28,1013.9,73,0,11.3,20.4,22.2,,,,,
14,28.8,30,28,1013.7,78,0,11.3,19.4,27.8,,,,,
15,28,29,27,1014.4,83,0,11.3,16.1,24.1,,,,,
16,28,30,26,1013.7,80,0,11.3,16.3,20.6,,,,,
17,28,30,24,1015.2,80,,11.3,13.9,20.6,,,,,
18,28.7,30,26,1015.0,80,0,11.3,14.8,22.2,,,,,
19,28.7,30,27,1014.0,81,,11.3,21.9,25.9,,,,,
20,28.8,30,27,1013.1,79,0,11.3,16.9,18.3,,,,,
21,28.5,30,26,1014.1,80,,11.3,20,25.9,,,,,
22,29.6,31,28,1014.8,73,0,11.3,25.9,35.2,38.9,,,,
23,29,30,28,1013.8,81,,11.3,19.6,22.2,,,,,
24,27.5,30,25,1014.0,84,,11.3,16.7,22.2,,,,,
25,29,30,28,1012.9,78,,11.3,15,18.3,,,,,
26,28.3,30,27,1013.4,76,0,11.3,12,18.3,,,,,
27,28.4,30,27,1013.1,71,0,11.3,13.7,20.6,,,,,
28,26.7,28,24,1013.8,84,,11.3,5.9,18.3,,,,,
29,29,30,27,1013.0,72,0,11.3,14.4,18.3,,,,,
30,27.7,30,23,1012.8,75,0,11.3,13,18.3,,,,,
