Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,1014.2,79,6.1,15.8,10.7,35.9,,,,,
2,29.6,31.2,25.2,1014.7,75,0,17.7,23.9,35.9,,,,,
3,27.1,28.1,25,1012.5,89,6.6,15.6,15.4,57.6,,,,,
4,29.9,31,28,1012.5,79,0,14.5,15.2,25.2,,,,,
5,29.2,31.1,24.8,1011.0,78,0,12.9,11.1,33.5,,,,,
6,29.7,32.2,26.6,1010.2,72,0,18,9.6,28.7,,,,,
7,30.3,32.5,24.1,1009.8,72,1.02,17.2,13.1,28.7,,,,,
8,30.2,32.6,23.4,1009.7,74,0,17.5,8.5,32.4,,,,,
9,29.4,32.6,23,1011.4,81,0,18,11.1,28.7,,,,,
10,29.4,31.4,23.7,1013.1,74,0,17.5,10,35.9,,,,,
11,30,32.6,24.4,1014.7,74,0.51,16.3,18.7,28.7,,,,,
12,29.2,31.1,25,1013.0,80,1.02,16.7,16.7,35.9,,,,,
13,29.5,31.3,26.4,1012.5,80,2.03,15.1,23.5,39.6,,,,,
14,29.7,31.2,25.3,1014.4,76,1.02,16.3,7,21.7,,,,,
15,29.7,31,28,1016.4,76,0,14.5,14.1,35.9,,,,,
16,29.4,31.2,27.2,1016.0,74,0,16.6,22,39.6,,,,,
17,29.7,31.2,24.9,1014.5,75,0,16.4,18,32.4,,,,,
18,29.6,31,28,1014.8,73,0,14.3,20.2,43.2,,,,,
19,29.4,31.8,26.3,1013.8,79,,15.3,25.6,43.2,51.9,,,,
20,28.3,31.1,24.7,1012.4,84,4.06,15.9,26.1,50.4,,,,,
21,26.5,30.6,24,1014.6,85,,13.8,6.3,20.6,,,,,
22,28.9,30.6,25,1014.3,76,10.92,17.4,21.3,35.9,,,,,
23,29.4,31.1,26.2,1013.3,77,2.03,16.9,24.3,35.9,,,,,
24,28.7,31,25,1013.8,80,0,14.8,11.7,28.7,,,,,
25,28.4,30.2,23,1015.7,82,0,16.6,13.9,28.7,,,,,
26,30.2,31.1,23.4,1016.0,73,0,18.3,12.6,28.7,,,,,
27,28.9,31.1,24.1,1015.7,79,2.03,16.7,7.6,28.7,,,,,
28,28.2,31,25,1015.0,83,14.73,17.7,7.8,21.7,,,,,
29,29,31,24,1014.9,80,0,17.2,16.7,35.9,,,,,
30,28.8,30.7,23.7,1013.9,80,2.03,16.1,18.7,39.6,,,,,
