Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.8,1015.4,84,2.03,14.3,14.3,35.9,,,,,
2,28.4,30,24,1015.5,79,1.02,15.9,25.6,46.9,,,,,
3,28.6,30.2,25.9,1014.7,77,0,15.6,19.3,43.2,,,,,
4,28.7,30.2,23.9,1013.2,79,,15.4,20.6,32.4,,,,,
5,29.2,31,28,1013.8,78,0,12.2,19.3,35.9,,,,,
6,29.3,30.8,26.7,1014.1,75,0,14.3,26.3,43.2,,,,,
7,29.4,30.5,20.9,1013.8,71,0,16.3,22.4,39.6,,,,,
8,28.9,30.4,25.9,1014.6,74,0,14.3,20.7,50.4,,,,,
9,28.1,30,24.4,1016.2,85,0.51,11.3,14.3,20.6,,,,,
10,29,30.3,26.3,1017.3,81,4.83,15,18.7,39.6,,,,,
11,28.8,30.8,26.2,1016.6,79,4.06,16.3,20,43.2,,,,,
12,28.9,30.8,24.2,1016.0,80,,13.8,15.4,32.4,,,,,
13,28,30,25,1017.6,85,,11.3,13,20.6,,,,,
14,28.8,30.6,26.8,1017.3,79,0,15.3,20.7,35.9,,,,,
15,28.9,30.3,26.4,1016.3,78,0,14.2,17.4,35.9,,,,,
16,29.1,30.3,24.7,1015.5,75,0,14.6,4.8,28.7,,,,,
17,29.3,31,25,1015.4,74,0,14.5,15.4,43.2,,,,,
18,29.1,30.9,25.2,1016.6,72,0,16.1,22.8,35.9,,,,,
19,28.3,31,25.2,1016.7,81,2.29,15.4,21.7,43.2,,,,,
20,29.3,31,27,1015.7,79,0,14,23.3,39.6,,,,,
21,29.3,31,28,1014.3,77,0,14.2,29.4,53.9,,,,,
22,26.1,29.6,24.5,1015.2,88,5.84,13,27.2,53.9,,,,,
23,29.2,30.1,24.6,1015.8,75,0,15.8,29.4,50.4,,,,,
24,29.1,30.1,24.6,1015.3,75,,14.6,26.3,39.6,,,,,
25,28.7,30,25,1014.7,79,0.51,14.5,21.3,43.2,,,,,
26,29.2,31,27.5,1015.5,77,0,15.9,25.9,46.9,,,,,
27,28.9,30.5,24.6,1015.6,78,2.03,17.2,25.4,39.6,,,,,
28,29.2,30.4,26.5,1015.6,75,0,14.5,19.1,35.9,,,,,
29,28.8,30.6,26.2,1016.1,74,0,14.6,15.7,35.9,,,,,
30,29.4,30.7,20.1,1016.5,71,0,18.8,21.7,35.9,,,,,
