Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1015.7,71,0,11.3,16.9,18.3,,,,,
2,25.7,27,23,1015.9,75,,13.4,17,35.9,,,,,
3,26.3,27.9,24.5,1015.3,79,0,16.9,20.9,43.2,,,,,
4,26.2,28,25,1015.6,75,0,14.2,24.1,43.2,,,,,
5,27.2,28.1,22.7,1015.6,67,0,14,25.6,43.2,,,,,
6,25.7,28.1,21.7,1015.9,75,,15.6,28.7,46.9,,,,,
7,25.9,27.8,22.3,1016.7,71,0,16.3,22.4,35.9,,,,,
8,26.5,28,24,1017.0,76,0,14.8,17.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,28.1,22.6,1017.0,75,0,16.6,23.3,35.9,,,,,
11,26.3,27.8,23.1,1016.6,76,0,16.4,21.9,35.9,,,,,
12,26.7,28,25,1016.7,77,0,15,20.4,39.6,,,,,
13,25.9,28,22.9,1018.2,74,2.03,14.5,22.8,35.9,,,,,
14,26.3,28,24.3,1019.1,69,0,16.9,31.7,50.4,,,,,
15,25.7,27.8,21.2,1018.6,74,0.51,13.8,29.8,50.4,,,,,
16,26.4,28,25,1018.5,69,0,14,33.3,50.4,,,,,
17,25.9,28.1,23.2,1018.8,74,0,14.3,28.2,50.4,,,,,
18,26,28.1,23.9,1019.5,70,0,16.7,40.6,64.8,,,,,
19,24.7,27.3,22.6,1019.1,76,0,14.5,38.9,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.6,24.7,1019.7,71,0,15,28.3,53.9,,,,,
28,26.4,28.6,22,1019.0,66,0,16.7,26.7,50.4,,,,,
