Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.9,25.6,1015.5,74,0,17.5,22,39.6,,,,,
2,29.6,31,27.6,1015.4,73,0,16.6,19.4,39.6,,,,,
3,29.4,31,23.2,1015.9,71,0,15,20.9,39.6,,,,,
4,29.1,30.9,25.1,1016.1,77,0,16.4,28.9,43.2,,,,,
5,27.9,30,24.6,1016.0,85,9.91,14.5,23.3,46.9,,,,,
6,29.1,30.1,28,1017.3,79,0,12.9,22,35.9,37,,,,
7,28.6,30.2,26,1016.3,77,0.51,13.7,13.1,28.7,,,,,
8,28.4,30.6,26,1015.2,82,5.08,16.7,17.8,32.4,46.5,,,,
9,28.7,30.5,22.9,1015.3,78,66.04,16.4,25.6,43.2,,,,,
10,28.3,30.3,24.6,1017.1,83,,13.8,14.8,28.7,,,,,
11,29.2,31.3,25.8,1017.5,73,0,14.2,18.5,32.4,,,,,
12,30.2,31.3,24.3,1016.6,69,0,19.6,17.4,35.9,,,,,
13,29.4,31.2,24.4,1015.7,71,0,17.5,20,39.6,,,,,
14,29.4,32,26.4,1017.2,75,0,14.6,22.2,35.9,,,,,
15,29.1,32,25.8,1017.6,75,1.02,15.6,23.9,35.9,,,,,
16,27.8,30.6,25.4,1016.6,83,5.08,15.4,29.3,50.4,,,,,
17,29.5,31.1,25.6,1016.4,70,0.25,17.9,25.7,46.9,,,,,
18,27.2,28,25,1015.4,83,,14.2,18,43.2,,,,,
19,25.3,29.1,23.7,1016.9,93,29.97,12.4,3.7,14.8,,,,,
20,28.8,30,26.3,1017.5,80,1.02,15.8,21.7,35.9,,,,,
21,29.2,31,27,1018.3,76,0,17.5,22.8,43.2,,,,,
22,29.6,31,28,1018.7,69,0,15,19.1,32.4,,,,,
23,29.5,31,28,1018.4,74,0,12.9,20.6,43.2,,,,,
24,29.6,31,27.1,1018.4,69,0,18.5,26.1,39.6,,,,,
25,29.3,31.5,24.2,1016.8,71,0,17.5,24.3,50.4,,,,,
26,29.1,30,27,1016.3,71,0,13.4,14.4,35.9,,,,,
27,28.1,30,24,1016.6,80,15.49,14.6,16.9,39.6,,,,,
28,28.1,29,23.5,1016.8,82,82.04,15.8,15.9,28.7,,,,,
29,29.2,30.7,23.9,1018.0,79,8.89,15.3,21.1,39.6,,,,,
30,29.6,31,28,1017.9,75,0,14.3,23.7,43.2,,,,,
31,29.5,30.8,25.4,1019.4,80,0,16.1,18.1,35.9,,,,,
