Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,21.2,1014.0,82,,18.7,20.2,32.4,,,,,
2,27,28.6,21.9,1014.5,78,0,17.7,24.3,35.9,,,,,
3,26.4,28.6,24.6,1014.5,80,,13.4,13.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.8,22.2,1014.8,76,0,18.5,28.3,43.2,,,,,
6,26.7,28.2,24,1015.7,77,0.51,17.1,19.6,39.6,,,,,
7,27.2,28.3,23.5,1016.2,72,0,15.4,24.8,46.9,,,,,
8,27.4,28.6,22.6,1015.5,70,0,15.4,10.4,25.2,,,,,
9,26.1,28.6,20.5,1015.4,74,0,18.5,23.5,57.6,,,,,
10,26.8,28.4,22.1,1016.0,71,0,20.4,28.9,39.6,,,,,
11,27.2,28.2,22.9,1015.5,69,0,15.1,21.5,39.6,,,,,
12,27.3,28.5,23.5,1016.8,76,0,13.7,16.1,25.2,,,,,
13,27.4,29,25.1,1017.0,70,0,17.2,17.6,39.6,,,,,
14,26.5,28.9,23,1016.2,75,0,17.1,17.4,28.7,,,,,
15,26.8,28.2,24.8,1015.2,76,0,17.2,15.7,28.7,,,,,
16,25.5,27.3,21.8,1014.8,80,0.51,14.5,8.5,25.9,,,,,
17,26.4,28.5,20.6,1014.8,75,0,18.8,13.5,18,,,,,
18,26.2,28.6,21.8,1014.8,83,0,19.3,13.9,39.6,,,,,
19,27.3,28,27,1016.7,72,0,11.3,13.3,14.8,,,,,
20,25.6,27.4,21.3,1017.2,76,1.02,15.4,16.1,35.9,42.4,,,,
21,26.7,28.1,25,1017.2,60,0,16.7,25.2,50.4,,,,,
22,26.7,28.4,22.2,1016.4,76,4.06,13.7,40.4,72,,,,,
23,25.6,28.3,21.9,1016.9,80,,14.5,21.3,33.5,,,,,
24,25.6,28.6,21.9,1016.6,82,2.03,13.8,15,28.7,,,,,
25,25.1,28.6,22.1,1016.3,86,6.1,13.5,17.8,32.4,,,,,
26,25.9,27.3,22,1016.4,75,0,17.2,30,57.6,,,,,
27,25.2,28,20,1015.8,77,1.02,16.9,21.1,46.9,,,,,
28,26.1,27.7,22,1015.8,69,0,15.4,26.3,39.6,,,,,
29,25.5,27.7,22.5,1016.6,75,,14.5,29.3,50.4,,,,,
30,25.7,26.9,24.2,1016.9,72,0,16.7,31.1,46.9,59.4,,,,
31,26.6,28.3,22.2,1015.9,70,0,18.5,16.9,25.2,,,,,
