Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,21.2,1015.3,71,0,17.4,19.3,46.9,,,,,
2,27.2,29.1,20.1,1015.7,72,0,18,18.7,35.9,,,,,
3,27,29,22,1015.9,75,0,16.9,16.9,35.9,,,,,
4,26.9,29.3,21.8,1016.0,76,0,16.9,11.5,35.9,,,,,
5,24.6,29.3,21.8,1015.4,84,3.05,16.1,9.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,27.6,17.7,1014.1,55,0,17.5,17.2,32.4,,,,,
8,26.4,29,22,1013.8,60,0,17.5,17.8,39.6,,,,,
9,25.9,28.8,18.4,1014.7,62,0,16.7,14.1,35.9,,,,,
10,27.8,29,25.9,1015.5,63,0,17.5,18,32.4,,,,,
11,27.9,29.6,21.4,1017.5,62,0,16.9,24.1,46.9,,,,,
12,27.6,29.3,24.6,1016.5,65,0,15.9,28,53.9,,,,,
13,27.4,29.2,24.6,1017.0,69,0,17.4,26.1,43.2,,,,,
14,26.9,29.2,23.9,1017.7,73,,16.3,23.2,35.9,,,,,
15,27.3,29.2,24.8,1017.3,69,0.25,16.1,20.7,43.2,,,,,
16,27.3,29.4,20.6,1015.5,69,0,17.4,21.5,39.6,,,,,
17,26.9,29.4,24.6,1014.6,72,1.27,16.3,16.9,43.2,,,,,
18,28.7,30.5,24.7,1013.7,72,0.76,17.4,18.3,43.2,,,,,
19,28.6,30.4,21.8,1014.8,74,0,18,16.5,25.2,,,,,
20,28.7,30.2,22.2,1013.6,71,0,18.8,8,28.7,,,,,
21,27.8,29.8,21.5,1015.5,69,0,17.2,18.7,35.9,,,,,
22,27,29.5,21,1014.4,66,0,22.5,18.1,35.9,,,,,
23,26.9,30,21,1015.5,75,0,17.5,16.9,35.9,,,,,
24,27.5,30,23.5,1014.6,71,0,18.3,18.7,32.4,,,,,
25,28.6,30,27.1,1016.7,68,0,19.3,27,43.2,,,,,
26,28.6,30.2,24.7,1016.7,68,0,16.7,30.2,53.9,,,,,
27,28.3,29.6,23.5,1016.6,71,2.03,17.2,25.6,43.2,,,,,
28,28.1,29.8,25,1018.1,73,0,15.6,21.7,39.6,,,,,
29,28.2,30.4,25.4,1017.7,75,0,17.2,20.6,39.6,,,,,
30,28.9,30.5,25.6,1016.7,74,0,16.1,19.1,35.9,,,,,
