Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,1018.7,75,0,16.6,23.3,39.6,,,,,
2,29.8,31.4,26.6,1017.0,71,0,17.5,19.8,39.6,,,,,
3,28.1,31.4,24.2,1017.2,79,5.08,15.6,8.3,25.2,,,,,
4,28.4,30,27,1016.8,75,,11.3,15,22.2,,,,,
5,29.3,30.5,27.3,1017.9,75,0,16.4,21.9,39.6,,,,,
6,29.4,31.1,27.2,1017.6,73,0,15.1,20.6,35.9,,,,,
7,27.2,29,24,1016.8,82,,12.9,11.7,50.4,,,,,
8,29.1,31,25,1017.0,75,0,13.4,14.6,28.7,,,,,
9,29.2,30.6,24.2,1017.7,75,0,19.6,16.1,32.4,,,,,
10,28.3,30.5,23.7,1017.8,79,3.05,16.7,18.5,53.9,,,,,
11,27.9,30.4,23.9,1016.7,83,,14,26.3,50.4,,,,,
12,28.9,30.2,24.8,1016.9,79,10.92,14.2,20,35.9,,,,,
13,28.8,30.5,23.5,1016.9,74,0,17.9,16.7,35.9,,,,,
14,28.6,30.5,24.3,1016.8,75,2.54,18.5,18.7,35.9,,,,,
15,28.4,30.2,25.2,1017.0,77,,14.8,21.7,43.2,,,,,
16,29.3,31,28,1017.2,76,1.02,14.5,24.6,43.2,,,,,
17,28.9,30.5,24.8,1016.4,81,0,15.9,29.1,46.9,,,,,
18,28.9,30.5,24.9,1015.7,78,0,14.6,19.6,28.7,,,,,
19,28.4,29,27,1015.5,80,,11.3,11.5,14.8,,,,,
20,28.6,30.3,23.1,1015.3,81,3.05,15,11.5,18.3,,,,,
21,28.9,30.3,24.7,1016.6,81,2.03,17.7,10.6,32.4,,,,,
22,28.9,30.7,25.2,1017.3,80,6.1,15.3,14.8,28.7,,,,,
23,29.2,30.7,27,1016.2,78,0,14.8,14.1,32.4,,,,,
24,28.5,30,27,1014.5,82,0,13,20.7,35.9,,,,,
25,28.8,30.7,26.5,1014.9,79,0.51,14.6,16.1,35.9,,,,,
26,29.1,31.1,24.3,1015.8,77,8.38,17.2,13.7,35.9,,,,,
27,29.1,31.1,23.9,1016.6,75,0,15,13.3,25.2,,,,,
28,29.2,31,24,1016.2,75,0,15.4,7.8,18.3,,,,,
29,28.9,30.9,23.6,1014.7,74,0,16.3,12,32.4,,,,,
30,28.3,31,25,1013.0,79,1.02,17.4,8.9,18.3,,,,,
31,28.8,30.7,23.6,1013.5,76,,13.7,9.6,14.8,,,,,
