Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,22.5,1017.8,66,0.25,17.7,35.7,57.6,,,,,
2,25.8,27.4,21.8,1016.6,69,,15,28,57.6,,,,,
3,,,,,,,,,,,,,,
4,26.5,28.5,22.3,1017.6,75,1.02,15.8,23,43.2,,,,,
5,26.7,28.5,23.3,1018.0,71,0.76,15.9,32.4,53.9,,,,,
6,25.7,28.3,23.7,1017.2,71,0,15.6,26.3,53.9,,,,,
7,26.4,27.8,22.7,1017.0,69,0,18.8,24.8,39.6,,,,,
8,25.9,27.8,24,1018.1,74,0,16.4,29.6,53.9,,,,,
9,26.4,28.3,23.5,1016.8,68,0.51,15.3,28.3,57.6,,,,,
10,25.9,28.7,20.6,1015.7,70,0,16.7,24.4,39.6,,,,,
11,26.2,27.8,20.6,1015.5,70,0,14.6,23,43.2,,,,,
12,26.4,28,21,1015.8,73,1.27,15.4,22.8,43.2,,,,,
13,26.6,28.7,22.2,1018.6,71,0,15.9,26.7,46.9,,,,,
14,26.4,28.7,24,1019.2,72,0.25,15.4,29.8,50.4,,,,,
15,25.2,28.4,22.5,1017.5,77,0,17.1,27.4,50.4,55.4,,,,
16,25.2,27.4,22.3,1016.4,77,3.3,15.9,17.8,39.6,,,,,
17,26.6,28.7,21.3,1016.0,76,0,15.9,20.7,39.6,,,,,
18,25.8,28.7,22.9,1016.7,75,4.06,16.4,24.1,46.9,55.4,,,,
19,26.8,28.6,21.9,1015.6,71,0,15,20.9,39.6,,,,,
20,26.4,28.7,20.5,1016.1,71,3.3,18,22.4,39.6,,,,,
21,27,28.6,21.1,1016.3,66,0,17.9,24.1,39.6,,,,,
22,26.3,28.5,19.4,1016.7,67,0,17.7,23,46.9,,,,,
23,26.8,29,21,1016.9,69,0,17.5,19.1,35.9,,,,,
24,26.8,29.1,20.1,1017.5,72,0,17.5,18.3,35.9,,,,,
25,27.4,29.3,23.1,1017.3,71,0,17.4,27.2,43.2,,,,,
26,26.5,29.3,22.4,1018.1,74,0,16.9,30,50.4,57.2,,,,
27,27.4,29,21,1016.3,68,0,16.9,23.3,35.9,,,,,
28,27.2,29,23.6,1015.4,64,0,17.5,22.6,39.6,,,,,
29,26.7,29.3,21.2,1015.6,71,0,19.3,18.3,35.9,,,,,
30,24.6,29.3,20.7,1016.6,83,4.06,10.5,5.2,35.9,,,,,
31,27.3,28.6,21.5,1015.5,72,0,16.7,17.2,35.9,,,,,
