Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.1,-2.5,,88,0,,4.1,7.2,,,,,
2,-5.4,0.5,-9,,77,8.64,,5.9,14.4,50.4,,,,
3,-8.5,-7,-9.1,,68,2.03,,6.7,10.7,,,,,
4,-6.7,-4.5,-8.2,,77,0.25,,5.4,10.7,,,,,
5,-3.6,-1.5,-6.5,,85,12.95,,4.3,10.7,,,,,
6,-2.3,-1.7,-2.8,,85,13.97,,4.6,10.7,,,,,
7,-2.4,-1.3,-4,,82,0.51,,3.5,7.2,,,,,
8,-2.9,0.9,-5.9,,78,0.76,,3.5,7.2,,,,,
9,-5.3,-1.8,-7,,74,2.03,,5.2,10.7,50.4,,,,
10,-6.6,-5.3,-7.4,,78,0.76,,4.3,7.2,,,,,
11,-8.1,-6.2,-10.5,,76,1.27,,5.6,10.7,,,,,
12,-3,0.7,-8.5,,78,3.05,,5.2,10.7,,,,,
13,-1.7,-0.5,-4.9,,89,14.99,,3.1,10.7,,,,,
14,-2.2,2.3,-5.4,,84,12.95,,5.7,10.7,,,,,
15,-4.4,-1.4,-6,,73,3.05,,5.6,14.4,,,,,
16,-4.1,0.5,-6.8,,78,0,,2.8,7.2,,,,,
17,-1.5,0,-4.7,,83,0.25,,5.6,14.4,,,,,
18,-6.6,0,-10.7,,73,3.05,,4.3,10.7,,,,,
19,-7.7,-2.6,-11.3,,72,0,,3.9,10.7,,,,,
20,-7.6,-3.1,-11.3,,68,0,,3.7,14.4,,,,,
21,-6.3,-0.6,-9.9,,68,0,,3.7,14.4,,,,,
22,-8.3,-4.4,-11.3,,70,0,,3.3,7.2,,,,,
23,-7.6,-3.6,-9.7,,76,,,3,7.2,,,,,
24,-8.6,-4.8,-10.7,,76,,,3.5,7.2,,,,,
25,-9.5,-5.7,-12.2,,71,0,,5.4,14.4,,,,,
26,-4.5,2.5,-12.7,,79,2.54,,3.1,7.2,,,,,
27,-2.2,0.3,-4,,78,0,,6.7,14.4,50.4,,,,
28,-4,-1.4,-6.2,,63,0.51,,5.2,14.4,,,,,
29,-5.6,-1.2,-7.8,,63,0.25,,4.6,10.7,,,,,
30,-5.7,-4.5,-7.8,,77,0,,4.8,10.7,,,,,
31,-5.5,-4.3,-6.8,,82,4.06,,8,14.4,,,,,
