Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.5,9.7,,74,,,4.1,10.7,,,,,
2,12.5,18.5,10.5,,85,19.05,,3.9,10.7,,,,,
3,12.5,18.7,9.2,,75,0.25,,3.3,7.2,,,,,
4,13,20.2,7.7,,64,0,,4.1,10.7,,,,,
5,16.5,23.6,11.1,,66,0.76,,3.5,7.2,,,,,
6,14.5,18.2,12.9,,85,7.11,,4.3,10.7,,,,,
7,13.6,15.6,12.6,,88,7.87,,7.4,14.4,,,,,
8,15.3,21.4,10.5,,75,0.51,,3.3,7.2,,,,,
9,18.4,25.4,11.5,,64,0,,5.7,18,,,,,
10,17.8,24.2,14.7,,77,,,3.7,10.7,,,,,
11,18.4,23.8,13.6,,72,3.05,,5.7,10.7,,,,,
12,15.6,21.8,10.7,,78,3.05,,3.5,10.7,,,,,
13,9.7,12.4,7.7,,87,24.89,,2.8,7.2,,,,,
14,9.9,15.6,6.7,,73,3.05,,3.5,10.7,,,,,
15,11.1,19,5.9,,75,6.1,,4.4,14.4,,,,,
16,12.1,18.3,8.5,,68,0.51,,3.9,7.2,,,,,
17,14.6,19.1,9.2,,68,0,,5.2,10.7,,,,,
18,17.6,24.2,11.4,,66,0,,7.8,18,50.4,,,,
19,14.8,20.4,12.6,,84,6.1,,3.3,7.2,,,,,
20,13.4,16.7,10,,92,8.89,,2.4,7.2,,,,,
21,10.7,14.5,8.9,,88,18.03,,3.1,7.2,,,,,
22,14.8,21.6,10.2,,80,4.06,,3.5,10.7,,,,,
23,14.9,19.3,12.2,,81,,,4.1,10.7,,,,,
24,15.5,19.9,11.6,,77,,,4.8,10.7,,,,,
25,14.6,21.5,11,,78,0.76,,3.1,7.2,,,,,
26,14.4,22.9,10.1,,80,6.1,,5.9,14.4,,,,,
27,15.9,24.7,10.8,,68,2.03,,4.1,7.2,,,,,
28,16.7,22.4,12.5,,71,,,5.4,14.4,,,,,
29,15.2,19.7,12.3,,81,2.03,,3.7,10.7,,,,,
30,15.9,22.6,11.1,,72,,,4.4,14.4,,,,,
31,15.6,22.6,11.4,,72,0,,5.4,10.7,,,,,
