Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.7,-5.2,,87,7.11,,13,32.4,64.8,,,,
2,-0.2,1.6,-2.4,,92,32,,5.6,21.7,,,,,
3,-3.2,-0.1,-6.5,,83,2.03,,5,10.7,,,,,
4,-6.9,-2.7,-8.7,,78,,,4.6,10.7,,,,,
5,-6.1,-2.2,-9.7,,77,0,,5.4,10.7,,,,,
6,-3.5,2.2,-7,,75,0,,4.8,10.7,,,,,
7,-2.1,2.7,-6.1,,72,0,,2.4,7.2,,,,,
8,-1.3,2.8,-4.1,,74,0.76,,4.8,10.7,,,,,
9,-1.1,3.8,-4.2,,72,0,,5.2,18,,,,,
10,-0.8,0.4,-3,,83,,,8.9,21.7,57.6,,,,
11,-3.4,-2.2,-4.5,,71,0.25,,5.7,10.7,,,,,
12,-3.6,-0.9,-7.5,,66,1.02,,6.3,14.4,,,,,
13,-3.8,4.2,-9.9,,71,0,,3.5,7.2,,,,,
14,0.4,6.2,-2.8,,59,0,,4.4,10.7,,,,,
15,1.2,7.6,-2.6,,50,0,,3.5,7.2,,,,,
16,2,8.4,-2.5,,44,0,,5.2,14.4,,,,,
17,2.6,8.5,-2,,40,0,,6.7,14.4,,,,,
18,2.1,10,-2.6,,43,0,,3.5,7.2,,,,,
19,1.3,7.8,-2.3,,50,0,,4.3,10.7,,,,,
20,1.8,8,-2,,56,0,,3.5,7.2,,,,,
21,3.2,8.7,-1.7,,54,0,,5.4,14.4,,,,,
22,3.1,5.7,1,,71,1.02,,6.7,14.4,,,,,
23,0.1,5.2,-3.5,,56,0,,5.6,14.4,,,,,
24,0.3,8,-5.1,,47,0,,4.3,7.2,,,,,
25,2.1,9.6,-2.8,,61,0,,3.7,7.2,,,,,
26,3.8,10.9,-1.3,,46,0,,4.1,7.2,,,,,
27,5.3,12,2.2,,49,0,,3,10.7,,,,,
28,6.1,13.6,1.8,,43,0,,3.3,10.7,,,,,
