Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,12.9,,64,0,10.3,10.2,16.5,,,,,
2,22.7,29,14.1,,47,0,10.1,19.6,40.7,,,,,
3,19,22.4,14.5,,70,,10.6,20,31.3,,,,,
4,16.7,22.4,13,,84,13.97,10.9,11.9,33.5,,,,,
5,19.7,27.3,13,,73,7.11,10.5,6.5,14.8,,,,,
6,24.4,31,14.2,,53,0,10.3,7.8,20.6,,,,,
7,27,35,15.8,,41,0,10.3,11.3,24.1,,,,,
8,26.9,35,15.5,,32,0,10.1,6.1,18.3,,,,,
9,26.2,31.5,17.1,,40,0,10.6,15.2,,,,,,
10,25.2,31,19,,49,0,10.5,20.4,40.7,,,,,
11,20.9,30.5,18,,71,0,10.8,17,40.7,,,,,
12,23.1,32,17.8,,58,,10.6,18.9,44.3,,,,,
13,24.2,32,15,,55,0,10.3,8.1,16.5,,,,,
14,25.3,32,16.5,,52,0,10.1,18.7,27.8,,,,,
15,23.2,30,17,,61,0,10.5,9.6,22.2,,,,,
16,25.3,31,16.8,,51,0,10.3,9.1,20.6,,,,,
17,23.9,28.4,20.5,,59,,10.3,9.8,35.2,,,,,
18,23.6,29,15.6,,61,0,10.6,11.5,20.6,,,,,
19,23.4,29.1,15.6,,57,0,10.3,16.3,29.4,,,,,
20,22.2,29.1,14.9,,56,0,10.1,13.5,31.3,,,,,
21,24.1,32,14,,46,0,10.3,7.2,16.5,,,,,
22,26.3,34,15.6,,35,0,10.6,11.7,25.9,,,,,
23,24.5,31,19.1,,50,0,10.3,16.3,31.3,,,,,
24,26.4,34,16.8,,40,0,10.3,11.7,20.6,,,,,
25,26.8,33,19.2,,37,0,10.5,13.3,24.1,,,,,
26,27.8,33,20.1,,34,0,10.1,31.1,48.2,,,,,
27,24.7,30,18,,50,0,10.1,25.6,42.4,,,,,
28,24.9,30,18.5,,49,0,10.3,14.1,37,,,,,
29,24.8,33,17.5,,52,,10.5,13.3,27.8,,,,,
30,21.5,32.5,16.5,,71,0,10.9,21.1,42.4,46.5,,,,
31,18.9,22,15.5,,75,1.02,10.8,19.6,37,,,,,
