Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.4,7.1,,32,0,10,10.4,24.1,,,,,
2,22.5,32,11.5,,28,0,10,11.3,24.1,,,,,
3,20.9,31.5,9,,34,0,10,8.7,16.5,,,,,
4,21.6,31,9.5,,32,0,10,7.8,16.5,,,,,
5,20.4,30,10.7,,32,0,10,10.7,22.2,,,,,
6,21.2,30,11,,34,0,10,10.4,22.2,,,,,
7,22.2,30.3,8,,28,0,10,8.5,14.8,,,,,
8,23.4,32,8,,27,0,10,9.4,18.3,,,,,
9,22.2,32,9,,34,0,10.1,8.9,33.5,,,,,
10,20.3,32,15.9,,66,,10.8,19.8,31.3,,,,,
11,20.5,28,14,,61,9.91,10.5,6.7,11.1,,,,,
12,17.6,24,11,,63,0,10.1,13.1,35.2,,,,,
13,20.3,29.6,11.3,,55,0,10,9.3,18.3,,,,,
14,22.3,31.3,12,,40,0,10,10.9,27.8,,,,,
15,23.4,33,13.5,,34,0,10,11.7,18.3,,,,,
16,24.7,33.4,15.9,,34,0,10,9.3,20.6,,,,,
17,25.9,36,14.5,,28,0,10,14.6,33.5,,,,,
18,19.9,27,11,,22,0,10,19.3,46.5,,,,,
19,18.9,28,7.1,,25,0,10,14.1,25.9,,,,,
20,18.1,22,13.9,,64,0,10.5,15.4,27.8,,,,,
21,19.5,28.3,10,,52,0,10,10.6,18.3,,,,,
22,23.2,33.5,11,,37,,10.1,14.4,33.5,,,,,
23,23.8,32,17,,49,0,10.6,17.6,35.2,,,,,
24,21.6,30.4,16,,64,,10.5,17,40.7,,,,,
25,18.6,30.4,16,,84,9.91,10.9,14.3,29.4,,,,,
26,20.7,28,13,,67,0,10.1,6.7,16.5,,,,,
27,24.1,31,13,,53,0,10.5,9.1,20.6,,,,,
28,25.2,32,16.9,,50,,10.5,12.6,27.8,,,,,
29,20.4,31.2,15.6,,61,3.3,10.8,24.8,38.9,,,,,
30,19.5,24,14,,64,0,10.5,15.9,31.3,,,,,
