Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,14.5,,68,0,10.6,13.5,25.9,,,,,
2,20.8,27.9,13.6,,66,0,10.3,7.4,16.5,,,,,
3,21.2,29.1,14.3,,61,0,10.3,10.6,25.9,,,,,
4,19.8,28.5,12.5,,61,0,10.5,11.5,20.6,,,,,
5,19.6,26.4,11.1,,62,0,10.3,8.1,14.8,,,,,
6,20.7,29.2,11,,55,0,10.1,6.1,11.1,,,,,
7,21.6,28.4,13.9,,62,,10.5,13.3,29.4,,,,,
8,20.3,26,14,,68,0,10.5,12,27.8,,,,,
9,21,29,12.3,,59,0,10.3,8.1,20.6,,,,,
10,21.4,28.5,13,,59,0,10.1,8.5,20.6,,,,,
11,20.7,26,13,,60,0,10.3,11.7,27.8,,,,,
12,21.2,30.5,12.4,,56,0,10.3,9.3,22.2,,,,,
13,22.5,32,12.6,,42,0,10.1,9.4,18.3,,,,,
14,19.7,25.5,13.5,,69,0,10.3,14.4,22.2,,,,,
15,19.1,27,11.5,,65,0,10,9.6,18.3,,,,,
16,19.3,27,11.9,,60,0,10.1,8.7,18.3,,,,,
17,18.4,26,10.4,,58,0,10,9.4,18.3,,,,,
18,18.8,28.3,8.7,,52,0,10,5.6,14.8,,,,,
19,20.4,30,9,,43,0,10,7,13,,,,,
20,20.3,31,8.9,,43,0,10.3,6.9,13,,,,,
21,18.9,25.2,12,,62,0,10.3,23.3,38.9,,,,,
22,15.6,20,12,,68,0,10.6,20.4,31.3,,,,,
23,18.3,24,10,,60,0,10.6,17.6,27.8,,,,,
24,18.8,26.5,11,,61,0,10.1,12.8,18.3,,,,,
25,20.1,28,12,,60,0,10.5,10.9,29.4,,,,,
26,18.3,28,9,,44,0,10.1,10.2,37,,,,,
27,16.9,26,6,,47,0,10,7.8,20.6,,,,,
28,17.8,28.2,7,,45,0,10,7.6,14.8,,,,,
29,19.6,30.4,8,,43,0,10,8.7,18.3,,,,,
30,20.7,31,11,,42,0,10.1,8.7,20.6,,,,,
