Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19.2,,69,25.65,10.6,8.7,18.3,,,,,
2,24.6,28,21,,65,0,10.9,14.1,22.2,,,,,
3,22.9,28.8,17.5,,73,0,10.6,8.3,16.5,,,,,
4,23.5,28,19,,70,0,10.6,7.6,13,,,,,
5,22.6,29,18,,63,0,10.6,10.9,16.5,,,,,
6,21.6,28.5,14.5,,57,0,10.3,10,18.3,,,,,
7,21.6,28.3,13.4,,58,0,10.3,8.7,16.5,,,,,
8,22.4,28.7,16,,59,0,10.5,9.8,24.1,,,,,
9,22.7,29.9,16.6,,59,0,10.3,12.2,27.8,,,,,
10,18.9,20.8,17.9,,88,,9.5,10.2,16.5,,,,,
11,19.8,22.5,17.2,,88,4.06,10.1,11.7,24.1,,,,,
12,20.8,25,18.2,,89,12.95,10.3,11.7,27.8,,,,,
13,21.8,26,18.5,,82,5.08,10.5,11.3,24.1,,,,,
14,21.3,26,17.5,,83,0,10.6,7.6,18.3,,,,,
15,19.5,24.3,17,,84,24.38,10.5,6.9,37,,,,,
16,20.9,26.3,14.8,,75,21.08,9.3,9.6,,,,,,
17,22.9,29.6,15.3,,68,0,10.3,6.5,18.3,,,,,
18,22.9,29.6,17.6,,69,1.52,10.5,14.3,24.1,,,,,
19,18.9,23.2,15.4,,88,51.05,10.8,14.1,24.1,,,,,
20,20.1,28.3,16,,83,1.02,10.5,7.2,18.3,,,,,
21,19.4,28.3,14.2,,80,3.3,10.5,8.9,18.3,,,,,
22,21,26.5,15,,71,0,9.8,7.8,13,,,,,
23,21.4,28.8,13.8,,66,0,10.3,6.7,13,,,,,
24,22.4,29,14.5,,60,0,10.3,5.2,11.1,,,,,
25,22.8,29.4,14.4,,56,0,10,8.1,16.5,,,,,
26,23.1,31.8,14.2,,58,0,10.3,5.6,9.4,,,,,
27,21.9,29.6,16.1,,69,0,9.7,6.7,11.1,,,,,
28,22,31,15,,56,0,9.8,8.1,25.9,,,,,
29,21.7,29,14,,55,0,10.1,9.3,18.3,,,,,
30,21.4,28,14,,64,0,10.1,6.7,18.3,,,,,
31,22.3,29.5,15,,63,0,10.5,8.3,18.3,,,,,
