Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19,,60,,10.8,26.3,42.4,,,,,
2,24.5,34.2,17,,61,16.76,10.5,14.4,42.4,,,,,
3,25.7,34.2,18,,56,15.49,10.6,12.2,27.8,,,,,
4,28.3,35.5,22,,48,0,10.3,9.8,18.3,,,,,
5,25.2,35.5,19.5,,64,0.51,10.6,17,31.3,,,,,
6,26.3,33,18.5,,58,1.02,10.6,13.9,33.5,,,,,
7,25.7,32.8,19.5,,61,0,9.3,14.4,24.1,,,,,
8,29.3,34.6,23,,44,,10.6,15.2,29.4,,,,,
9,25.2,32,21,,69,,10.5,14.4,24.1,,,,,
10,22.2,32,19.5,,88,32.77,10.8,6.1,14.8,,,,,
11,23.5,30.1,20,,80,4.57,10.9,13.3,22.2,,,,,
12,24.4,30.1,20.2,,76,3.81,10.8,10.9,18.3,,,,,
13,23.1,29.2,21,,83,2.03,10.9,11.7,20.6,,,,,
14,24.4,31.5,19.5,,73,2.03,10.6,7,16.5,,,,,
15,25.5,31.5,19.9,,69,0.25,10.8,13,25.9,,,,,
16,25.7,30.5,20,,66,0,10.6,10.9,24.1,,,,,
17,27.1,32.5,20,,60,0,10.3,8.9,14.8,,,,,
18,26.7,33,22,,63,,10.8,13.5,24.1,,,,,
19,26.6,32.1,20.6,,63,0,10.6,10.7,20.6,,,,,
20,26.8,32.5,21.8,,54,0,10.8,15.4,33.5,,,,,
21,26.3,32.1,22.5,,59,0,10.6,15.6,24.1,,,,,
22,22.6,28.5,17,,78,14.99,10.1,9.6,20.6,,,,,
23,23.9,30,20,,71,15.49,10.5,9.6,22.2,,,,,
24,24.8,30.6,20,,70,0,10.6,9.3,20.6,,,,,
25,22.9,27.8,20,,75,0,10.6,10.9,18.3,,,,,
26,25.3,31,19,,59,0,10.6,15.6,25.9,,,,,
27,22.9,27.9,21,,80,,10.3,11.3,20.6,,,,,
28,21.2,25.1,19,,91,,10.6,6.7,13,,,,,
29,20.7,22,19.5,,95,,9.5,9.3,18.3,,,,,
30,23.6,28.5,20,,80,0,10.8,7.8,14.8,,,,,
31,23.6,28.4,19.8,,77,0,10.6,8.9,16.5,,,,,
