Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,18.8,,57,0,10.8,11.5,27.8,,,,,
2,26.1,33.3,21,,61,,11.1,17.6,24.1,,,,,
3,24.2,34,19,,71,2.29,10.1,14.1,44.3,,,,,
4,25.8,33.5,17.5,,60,27.43,10.6,11.5,22.2,,,,,
5,26.4,34,18,,58,0,10.6,15.4,55.4,,,,,
6,26.6,33.5,19.5,,62,0.25,10.9,15.2,35.2,,,,,
7,26.3,32,18.5,,57,0,10.3,17.8,38.9,,,,,
8,25.7,31,22,,65,0,10.6,13.1,27.8,,,,,
9,23.7,29,19.5,,81,0,10.8,11.9,24.1,,,,,
10,25.4,33,19.1,,68,0,10.8,15,51.9,,,,,
11,25.1,33,19,,68,1.02,10.9,16.3,33.5,,,,,
12,25.1,31,17.5,,61,0,10.6,15.4,25.9,,,,,
13,25.7,33,18,,60,,10.5,11.7,24.1,,,,,
14,21.4,26,17.5,,77,32,10.8,19.3,31.3,,,,,
15,23.2,29.2,18,,71,1.02,10.8,20.6,29.4,,,,,
16,27.3,36,17,,44,0,10.3,13.9,29.4,,,,,
17,27.4,36,15.2,,38,0,10,7.8,16.5,,,,,
18,27.8,37,16,,45,0,10.3,9.4,14.8,,,,,
19,26.2,34.5,20,,61,,10.6,17.2,33.5,,,,,
20,24.9,34.5,19,,66,1.02,10.3,10.6,18.3,,,,,
21,22.4,32.5,18,,73,0,10.3,18,64.8,,,,,
22,25.8,32.1,15.4,,60,0,10.3,8.5,16.5,,,,,
23,28.1,34,20,,44,0,10,11.7,18.3,,,,,
24,29,35,19.4,,40,0,10.3,10.7,18.3,,,,,
25,30.1,35.3,19,,41,0,10.5,14.6,31.3,,,,,
26,27.6,35,22,,52,,10.6,17.4,31.3,,,,,
27,28.9,35,20,,51,0,10.6,10.9,22.2,,,,,
28,25.6,31.5,18.7,,64,,10.9,22.4,35.2,,,,,
29,24.1,31.5,16.1,,71,31.75,10.6,11.5,22.2,,,,,
30,25.7,31,19.5,,65,0,10.5,14.3,29.4,,,,,
31,25.4,31,20,,66,0,10.6,14.4,27.8,,,,,
