Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,3.2,,60,0,10,12.8,27.8,,,,,
2,11,18,2,,56,0,10.3,12.4,24.1,,,,,
3,11.4,21,2.7,,53,0,10,7.6,18.3,,,,,
4,11,19.5,2.8,,59,0,10.3,8.3,24.1,,,,,
5,13.4,18,3.5,,69,0.76,10.6,8,16.5,,,,,
6,12.4,19,5.5,,72,0,10,8.3,16.5,,,,,
7,12.7,21,4,,51,0,10.1,7,11.1,,,,,
8,14.3,20,4,,59,0,10.3,11.7,24.1,,,,,
9,11.8,20,4.3,,62,0,10,8.3,14.8,,,,,
10,12.4,22,2,,53,0,10,6.7,13,,,,,
11,13.1,23,2,,49,0,10,8.9,16.5,,,,,
12,14.2,24,6.7,,56,0,10.1,8.3,22.2,,,,,
13,13.7,25,3.8,,53,0,10,10.9,35.2,,,,,
14,10.9,18,4,,48,0,10,12.8,22.2,,,,,
15,9.6,18.2,0,,48,0,10,9.1,16.5,,,,,
16,9.7,19,0,,45,0,10,6.3,16.5,,,,,
17,12,20,2.2,,59,0,10.6,11.5,18.3,,,,,
18,11.9,19.1,4,,54,0,10,13.3,24.1,,,,,
19,11.4,19.3,2.5,,53,0,10.1,9.6,18.3,,,,,
20,11.3,19,3.3,,53,0,10,11.3,27.8,,,,,
21,11.2,18,3,,57,0,10.1,9.3,16.5,,,,,
22,14.1,21.4,4.3,,49,0,10.1,8.1,14.8,,,,,
23,11.6,22,2.5,,42,0,10.1,14.8,31.3,,,,,
24,8.5,16,1,,45,0,10,10.9,22.2,,,,,
25,8.9,16.2,0.7,,54,0,10.3,10.6,24.1,,,,,
26,9.4,18,0,,54,0,10,9.6,16.5,,,,,
27,10.6,19,0,,51,0,10,12,29.4,,,,,
28,11.8,20,0.6,,56,0,10.3,10.7,20.6,,,,,
29,12,21,2.8,,56,0,10,6.9,13,,,,,
30,13.3,23,2.8,,50,0,10.1,8.3,14.8,,,,,
31,15.1,24.3,5.7,,51,,10.3,14.6,25.9,46.5,,,,
