Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.3,6,,77,,10.9,15.2,31.3,,,,,
2,10.9,19,4.4,,71,2.03,10.3,11.1,20.6,,,,,
3,13.4,22,4.5,,67,0,10.1,6.7,13,,,,,
4,15.1,24,6,,60,0,10,9.6,24.1,,,,,
5,16.3,27,6.3,,54,0,10,6.9,14.8,,,,,
6,17.3,27.2,6,,42,0,10,8.5,18.3,,,,,
7,16.6,24.2,9,,59,0,9.8,12.6,24.1,,,,,
8,17.2,24.2,10.6,,55,0,10.3,10.7,20.6,,,,,
9,15.9,24,8,,55,0,10,8,20.6,,,,,
10,16.4,25.2,6,,51,0,10,7,14.8,,,,,
11,16.9,27,6.6,,49,0,10,7,13,,,,,
12,17.8,28,7,,39,0,10,12,29.4,,,,,
13,14.4,23,7,,34,0,10,15,24.1,,,,,
14,13.4,22,3,,54,0,10,13.3,22.2,,,,,
15,15.3,23,6.5,,58,0,10,11.5,27.8,,,,,
16,14.8,23,6.6,,54,0,10,15.7,29.4,,,,,
17,14.6,22,5.4,,52,0,10,19.1,29.4,,,,,
18,15,23.2,5,,50,0,10,14.6,24.1,,,,,
19,14.6,21,7,,44,0,10,16.1,31.3,,,,,
20,11.7,20,3.1,,38,0,10,9.4,16.5,,,,,
21,13.1,22.5,1,,37,0,10,6.5,18.3,,,,,
22,14.4,23.4,2.4,,38,0,10,13,31.3,,,,,
23,15.7,25,6.5,,45,0,10,7.6,20.6,,,,,
24,17.4,25.3,6,,40,0,10,15.2,29.4,,,,,
25,15.6,22.3,9,,55,0,10.1,14.6,25.9,,,,,
26,15.8,25,5.6,,49,0,10,7.4,16.5,,,,,
27,17.4,27,6.8,,45,0,10.1,8.9,16.5,,,,,
28,17.8,25,7.9,,55,0,10.1,15,25.9,,,,,
29,18.2,26,7.8,,52,0,10.1,14.3,24.1,,,,,
30,18.2,28,8.4,,42,0,10,8.7,22.2,,,,,
31,18.9,30,6.5,,35,0,10,7.4,14.8,,,,,
