Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23,2,,43,0,10,5.4,11.1,,,,,
2,14.2,26,2,,,0,10,5.2,11.1,,,,,
3,16.8,28,4.5,,37,0,10,8.9,20.6,,,,,
4,15.9,28,5.5,,42,0,10,7.6,20.6,,,,,
5,16.2,28,4.8,,39,0,10,6.3,14.8,,,,,
6,16.4,28.5,5.4,,37,0,10,8.7,29.4,,,,,
7,19.1,29,9,,37,0,10,6.9,13,,,,,
8,16,19,12,,67,,10.9,18.7,29.4,46.5,,,,
9,12.8,14,11,,94,71.12,10.6,12.2,22.2,,,,,
10,12.1,14,10,,95,24.89,10.9,18.7,27.8,,,,,
11,13.9,18,10,,93,8.89,10.6,5.6,13,,,,,
12,13.4,18.5,9,,90,0,8.4,4.4,11.1,,,,,
13,15.9,23,6,,63,0,9.3,9.3,18.3,,,,,
14,17.4,26,10,,62,0,10,8.9,20.6,,,,,
15,17.5,27,8.7,,58,0,10,10.9,18.3,,,,,
16,16.4,22,11.2,,67,0,10.1,10.9,31.3,,,,,
17,16.9,21,13.2,,65,,10.8,9.4,25.9,,,,,
18,15.4,21,10,,66,0,10,11.7,24.1,,,,,
19,15.2,21,7.9,,69,0,10.1,10.7,22.2,,,,,
20,13.9,20,7.5,,74,0,10.3,12,24.1,,,,,
21,15.1,23,6.9,,63,0,10,8.7,16.5,,,,,
22,16.9,25,7.2,,54,0,10,12.6,20.6,,,,,
23,13.6,19,7,,48,0,10,13.9,31.3,,,,,
24,10.7,19,4,,56,0,10,10.9,25.9,,,,,
25,10.4,21,2.1,,57,0,10,11.3,29.4,,,,,
26,9.3,17.1,4,,51,0,10,10.9,16.5,,,,,
27,7.9,17,0.5,,61,0,10,7.4,16.5,,,,,
28,11.4,21.2,1,,48,0,10,8.3,14.8,,,,,
29,10.8,18,2,,52,0,10,12,29.4,,,,,
30,10.1,17,3.5,,50,0,10,13.5,31.3,,,,,
