Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,19.5,,92,0.51,10.5,13,31.3,,,,,
2,23.7,29,18.7,,79,19.3,10.8,9.3,16.5,,,,,
3,21.7,27,19,,89,0,10.5,6.5,13,,,,,
4,21.8,30,18.2,,83,12.45,10.6,10.4,42.4,,,,,
5,21.9,30,14,,77,2.54,10.9,18.7,33.5,,,,,
6,22.7,28,17.9,,68,0,10.8,10.7,22.2,,,,,
7,21.9,27,16.3,,67,0,10.5,8.7,18.3,,,,,
8,22.9,28.1,16.4,,66,0,10.5,8,14.8,,,,,
9,25,31,18.5,,60,0,10.3,6.9,18.3,,,,,
10,25.6,30.6,21.5,,64,0,10.5,9.4,18.3,,,,,
11,23.4,30.5,20,,72,0.25,10.8,12.8,22.2,,,,,
12,22.4,29.5,20,,72,0,10.8,19.6,33.5,,,,,
13,22.2,28.3,16.2,,64,0,10.6,14.6,27.8,,,,,
14,23.2,29.2,17,,61,0,10.3,12.4,27.8,,,,,
15,24.9,32,16,,53,0,10.1,7.2,13,,,,,
16,25.8,33,17.8,,56,0,10.3,10.2,18.3,,,,,
17,25.8,31,18.1,,63,0,10.6,11.3,18.3,,,,,
18,24.7,31.4,20,,67,,10.6,10,20.6,,,,,
19,25.7,32.3,18.5,,61,0,10.5,7.6,20.6,,,,,
20,27.1,33,18.9,,52,0,10.5,15.9,27.8,,,,,
21,25.1,32,17.4,,52,0,10.3,9.6,24.1,,,,,
22,25,32.4,16.7,,54,,10.5,10,25.9,,,,,
23,22.2,32.4,18.3,,76,4.83,10.6,12.8,25.9,,,,,
24,21.1,24.9,19,,81,0,10.5,13,27.8,,,,,
25,22.1,26.5,19,,79,0.51,10.6,12,24.1,,,,,
26,24.3,30.1,17.6,,67,0,10.5,10.2,22.2,,,,,
27,23.1,30.1,19.7,,77,4.83,10.8,10,20.6,,,,,
28,21.7,25,20,,87,0,10.8,5.4,11.1,,,,,
