Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,13,,59,0,10.6,12,24.1,,,,,
2,18.6,26.5,15,,69,1.02,10.9,17,27.8,,,,,
3,17.3,25.8,14,,77,14.22,10.9,19.6,31.3,,,,,
4,19.2,26,13,,68,0,10.6,8.7,13,,,,,
5,20.2,28,13,,65,0,10.6,9.3,16.5,,,,,
6,20.7,28,15,,66,,10.8,9.1,16.5,,,,,
7,19.2,26,15,,64,0,10.6,7.2,22.2,,,,,
8,17.4,26,9,,44,0,10.1,8.5,16.5,,,,,
9,16.2,23.5,9,,69,,10.6,10.6,20.6,,,,,
10,15.3,22.2,10,,71,0,10.8,9.6,18.3,,,,,
11,16.3,23,9,,63,0,10.3,12.2,24.1,,,,,
12,16.7,24,9,,55,0,9.7,10.9,22.2,,,,,
13,16.7,23,9,,51,0,10,12.8,24.1,,,,,
14,15.2,22,6,,57,0,10,12.8,22.2,,,,,
15,16.4,23,6.2,,58,0,10.1,10.6,18.3,,,,,
16,17.3,26,9.9,,58,0,10.3,8.7,16.5,,,,,
17,14.9,22,8,,52,0,10,14.3,31.3,,,,,
18,12.5,21.5,4.5,,56,0,10,7,14.8,,,,,
19,14.8,24,5,,53,0,10,6.5,13,,,,,
20,15.7,24,5.8,,61,0,10.1,13.5,27.8,,,,,
21,14.8,21,7.2,,69,0,10.3,14.6,35.2,,,,,
22,14.5,23,5.2,,62,0,10,8.9,24.1,,,,,
23,15.4,24,4.7,,60,0,10,6.5,20.6,,,,,
24,15.4,24,6.7,,58,0,10,5.9,11.1,,,,,
25,16.1,27,4.9,,54,0,10.1,6.5,14.8,,,,,
26,15.3,26.5,6.5,,55,0,10,6.3,11.1,,,,,
27,15.8,25,6.6,,50,0,10,5.2,13,,,,,
28,16.2,26,5,,49,0,10,6.3,13,,,,,
29,17.4,27,6,,43,0,10.1,10.2,29.4,,,,,
30,15.6,25,5.8,,40,0,10,9.1,20.6,,,,,
31,12.1,24,1.5,,40,0,10,12.8,29.4,,,,,
