Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,12.9,,44,0,29.9,8.7,14.4,,,,,
2,15.6,19.4,13.7,,63,0,29.9,13.9,18,,,,,
3,16.9,24.5,13.1,,56,0.76,29.9,12.4,18,,,,,
4,19.1,24.1,11.4,,40,0,29.9,9.4,10.7,,,,,
5,14.3,21,10.5,,65,0,29.9,5.7,14.4,,,,,
6,15.2,21.6,8.6,,49,0,29.9,5.2,10.7,,,,,
7,15.6,22.4,9.1,,57,0,29.9,8.3,14.4,,,,,
8,13.8,21.9,9.6,,63,0,29.9,10.7,21.7,,,,,
9,13.5,18.2,10,,65,0,29.9,10.7,18,,,,,
10,13.6,20.1,9,,57,0,29.9,5.9,14.4,,,,,
11,15.9,21.4,9.5,,56,0,29.9,6.7,14.4,,,,,
12,16.9,23.6,10.5,,51,0,29.9,8.1,10.7,,,,,
13,17.6,25.9,11.2,,42,0,29.9,6.7,10.7,,,,,
14,18.6,27.6,11.9,,26,0,29.9,10.2,14.4,,,,,
15,19.4,27.1,10.7,,16,0,29.9,7.2,14.4,,,,,
16,13.4,22.1,5.6,,32,0,22.9,5.2,10.7,,,,,
17,13.8,20.1,5.5,,35,0,18.8,7.8,14.4,,,,,
18,15.8,21.6,10,,33,0,6,7.2,10.7,,,,,
19,15.7,22.3,11,,35,0,9.7,6.1,10.7,,,,,
20,16.1,21.2,9.8,,35,0,12.2,6.7,7.2,,,,,
21,16.9,24.5,10,,22,0,28.6,5.7,14.4,,,,,
22,14.3,18.6,8.3,,26,0,29.9,6.7,10.7,,,,,
23,13.7,21.3,8.4,,23,0,29.9,10.2,18,,,,,
24,12.1,17.7,6.6,,30,0,29.9,8.1,14.4,,,,,
25,12.6,19.4,5.3,,40,0,29.9,6.7,10.7,,,,,
26,7.8,13.6,5.8,,74,9.65,27.2,8.1,18,,,,,
27,7,12.8,2.7,,67,12.7,27.5,10.2,18,,,,,
28,3.5,6.6,2.1,,85,8.89,27.8,10.7,14.4,,,,,
29,4.1,5.8,1.3,,85,7.87,23.8,5.2,7.2,,,,,
30,8.4,14,3.6,,46,7.62,29.9,12.4,14.4,,,,,
