Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2.3,-11.2,,40,0,29.9,7.2,10.7,,,,,
2,-6.4,1.6,-12.6,,42,0,29.9,11.3,18,,,,,
3,-10.4,-1.8,-13.5,,39,0,29.9,12,14.4,,,,,
4,-10.4,-1.7,-15.4,,31,0,29.9,10.2,18,,,,,
5,-11.2,-5.3,-15.3,,41,0,29.9,9.1,10.7,,,,,
6,-12.3,-3.1,-17.4,,52,0,29.9,9.3,14.4,,,,,
7,-13.8,-6.5,-18.8,,60,0,29.9,8.1,18,,,,,
8,-11.2,-0.9,-17.2,,40,0,29.9,6.7,14.4,,,,,
9,-6.3,2,-15.8,,30,0,29.9,7.2,10.7,,,,,
10,-6.1,0.2,-13,,37,0,29.9,9.8,14.4,,,,,
11,-8.3,-3.2,-11.8,,36,0,29.9,9.8,14.4,,,,,
12,-8.7,-2.9,-12.4,,45,0,29.9,9.3,18,,,,,
13,-8.9,-2.4,-14,,45,0,29.9,10.7,14.4,,,,,
14,-9.6,-3.7,-14.8,,46,0,29.9,9.3,14.4,,,,,
15,-10.2,-4.5,-14.9,,54,0,29.9,8.1,10.7,,,,,
16,-10.7,-5.2,-14.5,,59,0,29.9,7.2,10.7,,,,,
17,-9.1,-0.7,-15.1,,49,0,29.9,10.2,14.4,,,,,
18,-8.9,-3.4,-15.7,,49,0,29.9,8.7,18,,,,,
19,-8,-4.1,-13.8,,49,0,29.9,9.8,14.4,,,,,
20,-10.1,-1.5,-14.9,,54,0,29.9,7.2,21.7,,,,,
21,-9.2,0.1,-15.5,,50,0,29.9,8.7,14.4,,,,,
22,-12,-5.6,-16.1,,70,0,29.9,7.8,14.4,,,,,
23,-9.8,-4.7,-16.8,,60,0,29.9,7.2,14.4,,,,,
24,-6.5,-0.6,-11.6,,45,0,29.9,7.8,14.4,,,,,
25,-2.7,8.2,-9.6,,30,0,29.9,11.3,18,,,,,
26,-5.4,3.5,-8.8,,37,0,29.9,10.2,14.4,,,,,
27,-4.5,3.9,-9.5,,34,0,29.9,11.3,18,,,,,
28,-3.6,7.7,-11.2,,31,0,29.9,11.3,18,,,,,
29,-1.8,8,-8.8,,25,0,29.9,15.4,25.2,,,,,
30,-1.2,10.3,-7.6,,22,0,29.9,12.4,18,,,,,
31,-2.3,7.6,-8.5,,25,0,29.9,12.8,14.4,,,,,
