Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,15.7,,49,2.54,29.9,10.2,14.4,,,,,
2,16.4,21.7,12.8,,62,0.25,29.9,8.7,14.4,,,,,
3,18.1,23.1,14.7,,44,0,29.9,8,18,,,,,
4,19.9,27.3,13.1,,,0,29.9,7.2,10.7,,,,,
5,20.1,28.4,11,,28,0,29.9,7.2,14.4,,,,,
6,17.4,23.7,12.8,,51,4.06,27.8,11.9,14.4,,,,,
7,18.3,26.4,13.4,,53,0,29.9,7.8,10.7,,,,,
8,17.8,26.3,13.6,,57,0.76,29.9,11.3,18,,,,,
9,17.2,25.5,13.9,,66,1.27,29.9,7.8,18,,,,,
10,20.2,26.7,13.4,,54,3.3,29.9,10.7,18,68.3,,,,
11,20,28.7,16,,59,7.11,28.6,11.9,18,,,,,
12,18.1,24.5,12.6,,40,0.25,28.6,9.3,14.4,,,,,
13,17.8,25.6,10,,29,0,29.9,7.8,14.4,,,,,
14,17.4,25.5,11.6,,50,7.11,29.9,7.8,14.4,,,,,
15,16.7,23,11.4,,57,3.3,29.9,8.7,14.4,,,,,
16,14.9,21.7,9,,59,9.14,29.9,9.8,21.7,,,,,
17,15.9,21.4,10.3,,55,0,29.9,8.7,10.7,,,,,
18,16.6,23.7,9,,53,0,29.9,6.1,14.4,,,,,
19,17.4,26,10.4,,54,3.3,29.9,10.4,18,61.1,,,,
20,17.3,23.1,14.3,,57,4.32,29.9,11.3,18,,,,,
21,19.9,28.4,12.6,,25,0,29.9,10.2,18,,,,,
22,18.3,24.8,10.7,,26,0,29.9,7.8,14.4,,,,,
23,18.6,24.1,12.4,,36,0,27.2,8.1,14.4,,,,,
24,19.1,24.4,14.2,,39,0,20.4,6.7,14.4,,,,,
25,19.9,27.5,13.2,,38,0,29.9,6.7,14.4,,,,,
26,17.7,26.3,11.4,,47,1.27,29.9,5.7,14.4,,,,,
27,18.3,25.3,11.5,,40,0,29.9,10.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.9,12.4,,39,0,29.9,5.7,10.7,,,,,
30,16.7,26.1,12,,56,19.81,29.9,11.3,18,,,,,
31,17.1,24.7,11.7,,57,0,29.9,12.8,21.7,,,,,
