Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,1,-16.1,,82,0,,8.7,18.3,,,,,
2,-7,-3.2,-11.4,,83,0,,8.7,15.6,,,,,
3,-12.1,-3.7,-15.9,,89,0,,6.7,20.6,,,,,
4,-10.5,-7.3,-14.1,,83,0,,10,18.3,,,,,
5,-1.9,1.1,-9.9,,81,0.51,,26.1,42.4,,,,,
6,-5.2,1.3,-12.4,,73,0,,15,31.3,,,,,
7,-1.7,3.3,-3.8,,72,0,,16.3,22.2,,,,,
8,-3,0.8,-6.1,,68,0,,12.2,18.3,,,,,
9,0.3,3.7,-5.5,,57,0,,13.7,20.6,,,,,
10,2.2,7.3,-2.5,,58,0,,18.3,44.3,,,,,
11,-0.1,7.1,-6,,76,0,,13.5,35.2,,,,,
12,-1.3,5,-6.2,,81,0,,12,35.2,,,,,
13,1.4,5.4,-6.4,,77,0,,20.4,42.4,,,,,
14,-3.7,1.4,-9.7,,86,0,,12.2,27.8,,,,,
15,1.9,4.2,-2.1,,76,0.51,,17.4,37,,,,,
16,-1.3,3.5,-3.2,,68,0,,21.9,31.3,,,,,
17,-2.6,4.3,-7.2,,71,0,,15,31.3,,,,,
18,-2.6,3.7,-7,,66,0,,20,31.3,,,,,
19,-10.4,-1.2,-16.8,,75,0,,9.1,18.3,,,,,
20,-15.1,-5,-19.5,,84,0,,4.3,9.4,,,,,
21,-8.3,-4,-13.4,,79,0,,16.9,29.4,,,,,
22,-7.6,-4.3,-11.8,,79,0,,22.6,27.8,,,,,
23,-9.3,-7.6,-10.5,,82,0.51,,20,27.8,,,,,
24,-16.7,-9.9,-22.7,,77,0,,17,31.3,,,,,
25,-26.6,-24.3,-28.8,,75,0.51,,7.2,14.8,,,,,
26,-29.9,-26,-33,,73,0,,6.7,14.8,,,,,
27,-24.8,-21.5,-27,,74,0,,10.2,22.2,,,,,
28,-22,-18.5,-26.9,,75,0,,12,22.2,,,,,
29,-30.7,-25.5,-33.9,,70,0,,9.4,13,,,,,
30,-32.6,-26.5,-34.7,,68,0.51,,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
