Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.3,2.2,,71,1.78,,21.9,31.7,,,,,
2,1.9,4.2,0.2,,88,3.56,,33,44.3,,,,,
3,0,8.2,-5.6,,,0.51,,14.8,25.9,,,,,
4,3.6,15.1,-2.7,,68,0,,7.4,14.8,,,,,
5,6.6,18.7,0.1,,65,0,,9.3,18.3,,,,,
6,6.9,16.5,-0.5,,80,0,,8.1,16.5,,,,,
7,6.8,14.1,0.2,,69,1.02,,22.4,37,,,,,
8,2,8.7,-0.8,,70,0,,26.5,38.9,,,,,
9,1,12.3,-6.4,,72,0,,11.1,24.1,,,,,
10,3.9,13.2,-6.7,,71,0,,9.3,18.3,,,,,
11,4,9,-3.7,,84,0.51,,16.5,25.9,,,,,
12,-0.9,5.2,-3.9,,87,1.02,,19.1,24.1,,,,,
13,-2,2.6,-6.7,,85,0,,5.9,14.8,,,,,
14,-1.7,6.5,-6.6,,81,0,,11.9,20.6,,,,,
15,4.3,13.8,-2.3,,75,0.76,,15.7,27.8,,,,,
16,8.2,14,-2.6,,55,0,,10.6,14.8,,,,,
17,5.6,13.9,-0.6,,71,0,,12,46.1,,,,,
18,3.8,14.5,-0.6,,69,5.08,,27.6,53.5,,,,,
19,5.1,13.8,0.1,,60,0,,13,25.9,,,,,
20,4.3,10,-0.9,,80,0,,9.3,18.3,,,,,
21,4.5,9.3,-1.3,,66,0,,14.1,20.6,,,,,
22,0.8,9.6,-2.4,,80,0,,11.5,24.1,,,,,
23,5.3,10.5,0.5,,64,0,,18.7,35.2,,,,,
24,8.6,16.9,0.5,,49,0,,20.9,53.5,,,,,
25,4.7,11.4,0.7,,71,0,,18.5,38.9,,,,,
26,0,5.2,-3.9,,,0,,19.1,33.5,,,,,
27,1.3,9.2,-3.8,,75,0,,7.2,11.1,,,,,
28,7.4,14.9,1.5,,62,0,,16.5,35.2,,,,,
29,3.9,8.9,1.2,,60,0,,32,40.7,,,,,
30,-1.9,5.9,-8.2,,76,0,,12.4,27.8,,,,,
31,-1.4,4.6,-8.2,,87,3.81,,9.1,16.5,,,,,
