Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-6.1,-20.5,,79,0,,10.9,18.3,,,,,
2,-15.6,-3.8,-22.5,,80,0.51,,9.4,20.6,,,,,
3,-4.1,7,-10,,74,0,,16.7,24.1,,,,,
4,-8,2.1,-13.6,,80,0,,20.2,33.5,,,,,
5,-15.6,-13.1,-17,,77,0.76,,9.8,16.5,,,,,
6,-13,-11.3,-14.8,,81,2.79,,11.1,24.1,,,,,
7,-16.1,-11.3,-20,,76,0.51,,21.5,29.4,,,,,
8,-20.7,-13.6,-24.3,,63,0.51,,11.3,15.2,,,,,
9,-22.6,-16.1,-29.4,,66,0,,5.6,9.4,,,,,
10,-20.9,-16.6,-29.4,,66,0,,15.6,27.8,,,,,
11,-19.6,-15.7,-24.1,,79,0,,13,22.2,,,,,
12,-15.9,-13.4,-17.6,,78,1.27,,16.5,22.2,,,,,
13,-13.6,-9.1,-15.8,,76,0.51,,22.4,27.8,,,,,
14,-9.6,-0.9,-13.8,,79,0,,15.4,22.2,,,,,
15,-1.6,4,-7.5,,84,0,,15,24.1,,,,,
16,2,4.5,-7.6,,71,0,,10.2,20.6,,,,,
17,-0.4,4.1,-7,,92,2.03,,8.7,24.1,,,,,
18,1.8,6.2,-1.5,,87,1.02,,20.4,25.9,,,,,
19,1.2,6.7,-3,,72,0,,23.7,46.1,,,,,
20,-6.1,3.8,-11,,69,1.02,,19.8,29.4,,,,,
21,-6.5,-0.4,-10.1,,71,0,,18.3,35.2,,,,,
22,-1.7,-0.4,-10.8,,78,0.51,,20,33.5,,,,,
23,-5.8,-1.2,-12.7,,93,5.59,,5.4,11.1,,,,,
24,-7.4,0.5,-12.7,,91,0,,13.3,31.3,,,,,
25,-0.3,3.5,-3,,88,0,,10.6,25.9,,,,,
26,-0.1,7.1,-4.6,,88,0,,6.3,11.1,,,,,
27,-0.1,6.7,-6.2,,92,0,,15,20.6,,,,,
28,0.6,3.7,-2.5,,93,0,,11.3,16.5,,,,,
29,1.1,4,-2.6,,97,0,,6.3,13,,,,,
30,0.9,5.5,-1.5,,,0,,9.6,16.5,,,,,
31,2.4,9.7,-3.3,,87,0,,10.6,25.9,,,,,
