Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.4,8.5,,83,0,,9.1,18.3,,,,,
2,13.5,21.3,6.5,,78,1.02,,5.2,16.9,,,,,
3,16.2,23.2,9.4,,73,0,,8.7,14.8,,,,,
4,16.8,23.3,10.1,,79,0,,10.9,18.3,,,,,
5,14.2,21.8,11.9,,92,9.65,,7,16.5,,,,,
6,15.4,23.9,8.3,,80,0,,5.6,13,,,,,
7,14.9,23.8,10.4,,89,3.05,,8.5,16.5,,,,,
8,12.2,19.8,6.6,,86,0.51,,6.5,13,,,,,
9,15.2,24.3,7.2,,72,0,,5.2,9.4,,,,,
10,16.9,24.5,6.6,,70,0,,5.7,11.1,,,,,
11,14.6,24.6,6.5,,78,2.03,,7,16.5,,,,,
12,17.7,25.5,9.9,,67,0,,13.9,25.9,,,,,
13,18.8,25.8,12.4,,60,0,,21.5,33.5,,,,,
14,16.2,25.9,11.8,,80,5.84,,13,24.1,,,,,
15,14.1,19.4,10.4,,78,5.84,,13.7,26.3,,,,,
16,13.8,22.6,6.8,,68,0,,8.7,22.2,,,,,
17,15.5,22.6,6.3,,71,0,,11.1,20.6,,,,,
18,15.4,23.1,8.7,,75,0,,10.4,22.2,,,,,
19,12.8,23.8,6.4,,72,3.81,,17,27.8,,,,,
20,11.8,18.2,6.7,,67,0.51,,12.8,22.2,,,,,
21,11.8,20.2,5.2,,73,0,,10.9,24.1,,,,,
22,16.5,23.2,12,,74,0,,6.3,16.5,,,,,
23,16.9,24.6,9.6,,76,0,,12,24.1,,,,,
24,17.2,24.6,8.9,,77,1.02,,14.1,25.9,,,,,
25,13.1,21.3,5.9,,69,7.62,,16.9,38.9,,,,,
26,12.9,22,4.5,,64,0,,10.6,16.5,,,,,
27,15.6,25.6,7.9,,68,0,,5.7,11.5,,,,,
28,17.2,25.8,7.2,,75,1.02,,6.9,13.7,,,,,
29,15.5,22.6,7.5,,70,0,,6.7,18.3,,,,,
30,15.2,22.1,10.7,,71,0,,15.6,20.6,,,,,
31,14.8,22.1,9.6,,78,0,,12,25.9,,,,,
