Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.5,-16,,78,0.51,,15.9,25.9,,,,,
2,-20.8,-9.6,-25.9,,82,0,,5.6,9.4,,,,,
3,-21,-16.5,-24.9,,82,0,,4.8,13,,,,,
4,-13.8,-9.5,-17.9,,84,0,,18.5,24.1,,,,,
5,-13.5,-9.2,-21.1,,88,1.52,,4.1,14.8,,,,,
6,-15.4,-9.1,-18.5,,88,0.51,,8.5,13,,,,,
7,-19.3,-16.8,-23.2,,82,0,,10.6,20.6,,,,,
8,-19.7,-16.6,-21.9,,80,0,,11.3,21.3,,,,,
9,-20.6,-18,-24.6,,80,2.03,,6.7,13,,,,,
10,-22.5,-17.5,-27.8,,78,0.76,,12.8,25.9,,,,,
11,-18.2,-5.5,-28.9,,77,0.51,,22.6,50,,,,,
12,-26.5,-19.3,-34.4,,69,0,,18,38.9,,,,,
13,-16.6,-5.6,-24.1,,73,0,,10.9,20.6,,,,,
14,-9,-0.4,-15.3,,71,0,,9.1,14.8,,,,,
15,0.1,4.9,-6,,65,0,,12.8,26.3,,,,,
16,-4.7,4.6,-10.2,,74,0,,11.3,14.8,,,,,
17,-0.8,5,-10.2,,78,0,,9.8,16.5,,,,,
18,0.2,5.9,-6.4,,86,0,,9.6,21.3,,,,,
19,-3.5,6,-9.4,,89,0,,7.6,14.8,,,,,
20,-5,2.1,-12.2,,88,0,,7.4,14.8,,,,,
21,-9.7,-3.9,-13.8,,92,0,,4.8,18.3,,,,,
22,-8.1,-3.8,-13.5,,92,0,,10,22.2,,,,,
23,-10.9,-8.9,-12.8,,91,0,,3.7,7.6,,,,,
24,-11.3,-8,-13.3,,91,0,,2.2,5.4,,,,,
25,-10.1,-8.1,-14.7,,92,0,,0.2,3.5,,,,,
26,-11.4,-0.2,-18.4,,86,0,,3.1,22.2,,,,,
27,-1.7,2.9,-4.6,,74,0,,15.6,22.2,,,,,
28,0.4,4.9,-3.7,,70,0,,11.5,18.3,,,,,
29,0.9,6.6,-3,,67,0,,10,13,,,,,
30,1,6.6,-3.4,,74,0,,24.4,48.2,,,,,
31,-9.4,1.5,-14.8,,73,0.51,,24.4,42.4,,,,,
