Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.9,-3.4,,86,0,,7.4,18.3,,,,,
2,3.3,8.7,0,,80,1.02,,14.1,27.8,,,,,
3,2.9,9.7,-1.9,,76,0,,15.9,24.1,,,,,
4,0.7,8.2,-4.5,,87,1.02,,7,20.6,,,,,
5,3.4,12.8,-3.4,,69,0,,16.9,35.2,,,,,
6,7.6,15.6,0.6,,52,0,,12.8,22.2,,,,,
7,7.3,16,0.3,,74,1.02,,12.8,20.6,,,,,
8,4.7,9.6,1.5,,80,7.87,,15.7,22.2,,,,,
9,0.6,7.3,-5.3,,69,0.51,,10.9,20.6,,,,,
10,0.4,6.1,-2.4,,81,1.02,,14.4,18.3,,,,,
11,2.7,8,-0.4,,83,0,,13.1,19.4,,,,,
12,2,7.9,-2.7,,80,0,,12.4,18.3,,,,,
13,2.3,7,-2.7,,79,0,,21.9,35.2,,,,,
14,0.4,1.1,-0.5,,,22.1,,20.2,31.3,,,,,
15,-2.4,1.1,-4.6,,92,6.35,,15.4,20.6,,,,,
16,-4.5,0.3,-10.3,,83,0.51,,11.9,20.6,,,,,
17,-1.3,2.2,-3.1,,77,0,,15.9,20.6,,,,,
18,-0.7,0.6,-1.9,,93,0,,15.4,20.6,,,,,
19,0.7,4.4,-1.5,,90,1.02,,8.1,14.8,,,,,
20,2.6,7.3,0.4,,89,0,,13.1,22.2,,,,,
21,1.5,7.6,-1.9,,86,0,,9.8,24.1,,,,,
22,0.8,3.2,-1.9,,70,0,,11.7,20.6,,,,,
23,-0.3,2.7,-2.7,,74,1.78,,21.1,33.5,,,,,
24,0.1,2.1,-1.5,,96,3.05,,14.6,24.1,,,,,
25,0,2.2,-1.7,,,4.83,,17.8,22.2,,,,,
26,-0.2,1.7,-1.9,,88,0.76,,17.4,20.6,,,,,
27,1.6,5.1,0.2,,85,0.51,,13.3,16.5,,,,,
28,2.8,8.7,-2.6,,73,0,,7.2,20.6,,,,,
29,4.7,11.8,-1.2,,70,0,,6.5,24.1,,,,,
30,5.6,11.7,0.5,,74,0,,11.5,24.1,,,,,
