Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5.4,-15.8,,79,0,,15.6,22.2,,,,,
2,-15.5,-8.9,-19.6,,82,0,,7.8,13,,,,,
3,-14.2,-11.2,-19.6,,81,0,,7.4,14.8,,,,,
4,-14.8,-12.2,-18,,79,0,,11.5,20.6,,,,,
5,-20.2,-13.9,-23.2,,81,0,,6.3,9.4,,,,,
6,-24.8,-17.6,-29.2,,75,0,,6.3,13,,,,,
7,-23.4,-19.2,-28.2,,76,0.76,,7.6,14.8,,,,,
8,-19.7,-13.2,-24.1,,74,0.51,,13.9,20.6,,,,,
9,-20.7,-11.9,-27.1,,73,0,,10.7,18.3,,,,,
10,-13.4,-9.7,-17.3,,83,0.51,,10.6,20.6,,,,,
11,-7.8,0.7,-14.1,,73,0.51,,15.4,27.8,,,,,
12,-2.4,5,-10.7,,57,0,,14.8,27.8,,,,,
13,2,5.7,-2.8,,58,0,,15.6,29.4,,,,,
14,1.1,7.9,-5.3,,76,0,,9.4,20.6,,,,,
15,0.9,9.3,-3.9,,80,0,,9.3,16.5,,,,,
16,2.4,9.4,-4.3,,82,0,,10.4,20.6,,,,,
17,2.1,4.9,-0.5,,84,0,,16.3,37,,,,,
18,-2.2,4.8,-8,,91,0,,6.5,13,,,,,
19,0.4,2.9,-8,,95,2.79,,19.1,33.5,,,,,
20,-0.2,1.1,-1.7,,94,0.51,,10,16.5,,,,,
21,-0.9,2.4,-2.1,,87,0,,6.3,18.3,,,,,
22,-3.7,2.1,-6.1,,82,0,,13.3,22.2,,,,,
23,-7,-2.9,-10.7,,82,0,,7,20.6,,,,,
24,-9.4,-3.6,-13.7,,83,0,,9.6,22.2,,,,,
25,-13.1,-5.3,-17.9,,80,0,,7.8,16.5,,,,,
26,-11.1,-5.4,-18.8,,74,0,,19.6,33.5,,,,,
27,-15.1,-4.8,-20.8,,69,0,,7.8,11.1,,,,,
28,-14.2,-4.9,-20.5,,75,0.51,,6.3,13,,,,,
