Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.3,1.3,,71,0,,14.4,20.6,,,,,
2,7.4,13,1.2,,64,0.51,,14.3,25.9,,,,,
3,8.8,18.4,0.1,,52,0,,13.1,25.9,,,,,
4,12.7,22.3,3.2,,46,0,,5.2,13,,,,,
5,16.7,27.1,6.5,,46,0,,18,37,,,,,
6,17,27.9,6.5,,54,0,,14.3,24.1,,,,,
7,10.7,24.3,4.9,,62,1.27,,21.1,38.9,,,,,
8,9.1,17,1.5,,47,1.02,,14.1,27.8,,,,,
9,11.1,17.8,2.7,,48,0,,8.5,16.5,,,,,
10,13.4,19.8,7.5,,51,0,,9.3,20.6,,,,,
11,14.6,23,6.2,,50,0,,16.1,27.8,,,,,
12,13.8,23.2,6.7,,51,0,,33.7,50,,,,,
13,6.9,13.3,5,,86,0,,23.5,40.7,,,,,
14,5.4,7.4,4.1,,96,0,,14.3,22.2,,,,,
15,4.2,10.1,1.7,,90,13.97,,6.7,18.7,,,,,
16,6.7,10.4,1.2,,78,1.52,,11.3,25.9,,,,,
17,5.9,11.5,0.6,,63,0,,14.1,25.9,,,,,
18,8.3,16.5,1.1,,57,0,,17.2,33.5,,,,,
19,11.1,18.6,4.2,,66,0,,12.8,27.8,,,,,
20,12.3,21.2,3.9,,56,0,,8.7,25.9,,,,,
21,14.4,22.1,5.6,,46,0,,8.1,22.2,,,,,
22,15.2,24.2,6.9,,47,0,,14.6,24.1,,,,,
23,20,28.7,13.9,,41,0,,15.6,27.8,,,,,
24,14.6,27.5,10,,65,2.79,,23,55.4,,,,,
25,10.7,16.3,7.6,,65,2.54,,32.8,46.1,,,,,
26,13.2,20.4,7.1,,50,2.03,,16.7,35.2,,,,,
27,15.5,24.1,7.1,,45,0,,11.1,24.1,,,,,
28,13.7,23,4.5,,40,0,,18.1,29.4,,,,,
29,12.3,19.7,2.6,,45,0,,7,18.3,,,,,
30,14.6,22.9,6.4,,41,0,,18.5,31.3,,,,,
31,19.1,29.2,10.9,,40,0,,24.3,35.2,,,,,
