Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.3,-3.4,,96,4.57,,14.3,20.6,,,,,
2,-9.6,-1.7,-15.7,,87,2.03,,15.9,25.9,,,,,
3,-13.1,-8.2,-17.1,,87,0,,10.4,14.8,,,,,
4,-14.7,-11,-17.7,,88,0,,4.3,9.4,,,,,
5,-15,-7.1,-20.3,,87,0.51,,11.3,22.2,,,,,
6,-10.4,-6.8,-19.7,,82,0,,9.6,22.2,,,,,
7,-10.7,-6.9,-19.7,,82,0,,12.4,16.5,,,,,
8,-12.9,-7.6,-21.7,,87,1.52,,5.2,13,,,,,
9,-17.3,-9.6,-21.7,,86,0.51,,11.9,29.4,,,,,
10,-8.2,-6.5,-9.4,,83,0,,16.7,25.9,,,,,
11,-13.2,-6.4,-18.9,,88,0,,5.7,11.1,,,,,
12,-9.3,-4.5,-12.4,,93,0,,9.4,24.1,,,,,
13,-9.7,-5.6,-15.7,,92,0,,9.6,22.2,,,,,
14,-7.8,-4.5,-10.7,,92,6.1,,14.8,24.1,,,,,
15,-11.1,-9.5,-12.6,,88,1.02,,20.9,35.2,,,,,
16,-14.1,-10.3,-18.1,,86,0,,15.4,27.8,,,,,
17,-15.4,-10.9,-19.6,,85,0.51,,9.8,18.3,,,,,
18,-15.6,-4.3,-21.6,,85,0,,7.4,16.5,,,,,
19,-6,-0.2,-8.6,,86,0.51,,14.3,25.9,,,,,
20,-13.2,-6.3,-19,,78,0,,23.9,38.9,,,,,
21,-17.3,-16.1,-21.1,,79,0,,12,22.2,,,,,
22,-12.4,-7.8,-16.2,,81,0.51,,11.9,25.9,,,,,
23,-5.9,4.3,-10.2,,85,0,,14.3,22.2,,,,,
24,1.5,2.9,-0.7,,80,0,,16.5,25.9,,,,,
25,-5.6,2.6,-9.8,,91,0,,10.2,18.3,,,,,
26,-5.4,-1.7,-9.8,,93,0,,21.1,37,,,,,
27,-3.4,1.1,-6.4,,89,0,,22.6,50,,,,,
28,-7.9,1.3,-13.6,,81,0,,14.3,35.2,,,,,
29,-3.1,3.1,-9.5,,76,0,,13,27.8,,,,,
30,-1.1,2.9,-9.7,,65,0,,11.5,16.5,,,,,
