Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.1,24,1009.1,85,0,22,10.4,22.2,,,,,
2,27.5,32,24,1010.1,86,7.11,23.3,8.1,18.3,,,,,
3,26.6,30.6,23.8,1010.2,86,0,21.7,9.8,16.5,,,,,
4,25.9,29.5,22.5,1010.2,80,0,19.2,14.3,25.9,,,,,
5,26.1,31,21.6,1010.8,70,0,24.6,13.1,20.6,,,,,
6,25.9,31.2,22,1010.8,75,0,23.3,12.2,20.6,,,,,
7,26.3,31.2,21.1,1010.5,72,0,23.3,12.6,20.6,,,,,
8,26.9,31,22.2,1010.4,76,0,23.3,10.6,20.6,,,,,
9,27,31.4,23.9,1010.1,83,0,23.3,9.8,25.9,,,,,
10,26.9,31,24,1010.8,86,0,23.3,9.3,22.2,,,,,
11,27.5,31,24,1011,85,0.25,23.3,8.7,18.3,,,,,
12,26.6,31.3,22,1010.3,81,0,23.3,11.1,22.2,,,,,
13,27.1,31,22,1009.5,77,0,23.3,10.6,22.2,,,,,
14,27.1,31,23.6,1009.5,80,0,23.3,10.4,20.6,,,,,
15,27.2,31,23,1010.5,77,0,23.3,11.1,20.6,,,,,
16,26.7,30.9,23,1011.3,84,0,23.3,9.6,22.2,,,,,
17,26.9,31,22.9,1010.8,85,0,21.6,10.7,20.6,,,,,
18,26.8,31,23.5,1011.5,84,12.19,23.3,10,22.2,,,,,
19,26.4,30.3,23,1013.2,85,2.29,21.7,8.7,22.2,,,,,
20,26.8,32.3,23,1013.5,88,2.29,23.3,9.4,18.3,,,,,
21,27.2,31.1,23,1012.4,83,0,21.7,10.9,20.6,,,,,
22,26.9,32,23,1011.9,81,1.02,23.3,11.1,20.6,,,,,
23,26.8,31.5,22.6,1012.8,82,0,20,11.1,25.9,44.6,,,,
24,27.3,31,23,1012.8,83,11.68,23.3,10.2,20.6,,,,,
25,26.5,31.9,23,1011.7,80,0,23.3,10.2,24.1,,,,,
26,26.7,32.4,22.9,1008.3,79,0,21.4,8.7,24.1,,,,,
27,26.1,30,22.9,1005.9,86,24.38,23.3,9.3,22.2,,,,,
28,26.6,30,23.5,1007.7,82,0,21.7,9.6,18.3,,,,,
29,26.1,32.4,22.8,1010.8,83,2.03,23.3,9.6,16.5,,,,,
30,27.1,31.8,22.8,1012.4,82,0,23.3,8.3,22.2,,,,,
