Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.5,1000.4,86,24.89,23.3,10.7,22.2,,,,,
2,28.1,33,25,1003.1,80,0.25,23.3,9.3,22.2,,,,,
3,27.3,31.6,25,1006.1,89,0,19,12.8,29.4,,,,,
4,27.2,30,24.9,1005.6,89,9.91,23.3,9.6,27.8,,,,,
5,26.1,30.8,24,1004.7,91,0,24.3,7.6,18.3,,,,,
6,26.4,31,24.5,1003.6,94,28.45,20,4.3,13,,,,,
7,27.3,32.3,24,1002.3,86,5.33,22,7.6,22.2,,,,,
8,27.3,32,24.4,1001.3,92,0,20.6,8.7,27.8,,,,,
9,26.9,30,25,1004,91,9.65,18,13.5,31.7,,,,,
10,28.8,31,25.4,1006.4,75,25.4,20,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,24.8,1010.3,86,0,19.3,7.2,24.1,,,,,
14,26.8,31.4,24.6,1010,88,2.03,21.7,7,16.5,,,,,
15,27,32,24.5,1009.4,87,6.35,23.3,8.1,25.9,,,,,
16,27.8,32.4,24,1010,81,0,23.3,8.3,25.9,,,,,
17,28.3,33.3,24.5,1010.5,77,0,23.3,10.7,20.6,,,,,
18,26.8,31,23,1011.3,83,0,23.3,9.6,18.3,,,,,
19,27.4,31,23.2,1010.2,82,2.03,22.4,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,31,23.5,,74,0,27.2,12.8,24.1,,,,,
22,27.2,32.5,23,1006.5,75,46.48,23.3,10.6,20.6,,,,,
23,26.4,31,22.5,1005.9,81,0,22,11.1,25.9,,,,,
24,27.5,31.5,22.6,1006.2,77,6.6,23.3,9.1,20.6,,,,,
25,25.4,30.7,22,1005.5,84,1.52,21.7,10.7,24.1,,,,,
26,26.1,31,22,1005.2,83,19.3,20.8,8.9,20.6,,,,,
27,25.3,30,22.6,1005.6,88,0.76,15.9,9.4,24.1,46.5,,,,
28,26.3,29.6,23.4,1007.3,84,20.83,17.2,14.4,27.8,,,,,
