Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.1,22.1,1013.4,66,0,23.3,12.4,24.1,,,,,
2,26.6,30.5,22.2,1012.2,69,0,19.6,11.1,16.5,,,,,
3,25.3,30.7,22.8,1011.5,84,17.02,20.4,6.7,20.6,,,,,
4,26.9,32,22.5,1010.4,77,0,23.3,7.6,24.1,,,,,
5,26.7,32.5,23,1010.8,78,0,24.6,10.7,27.8,,,,,
6,26.2,31,22,1010.8,79,0,23.3,10.6,22.2,,,,,
7,27,32.5,22.1,1012,76,0,23.3,12.4,29.4,,,,,
8,26.3,31.4,22.5,1012.5,78,0,22,12.2,25.9,,,,,
9,26.1,32.1,22.6,1011,82,2.54,23.3,11.1,25.9,,,,,
10,25.8,30,22,1010.5,79,4.32,19.2,14.6,25.9,,,,,
11,24.8,31.6,19.6,1011.7,66,6.86,23.3,15.2,24.1,,,,,
12,24.4,29.5,19.5,1011.5,68,0,23.3,10.9,24.1,,,,,
13,24.9,29.9,20.7,1010.8,66,0,23.3,10.6,27.8,,,,,
14,25.8,31.1,20.6,1011.1,67,0,23.3,12.6,25.9,,,,,
15,26.6,31.6,21.1,1012.6,72,0,23.3,13.7,29.4,,,,,
16,26.4,31,22,1014.1,75,0,22,10.6,27.8,,,,,
17,26.2,32,22.3,1015.4,77,0,23.3,11.1,25.9,,,,,
18,26.7,31.2,22,1015.8,78,0.51,23.3,12.6,27.8,,,,,
19,27.2,31.1,22.4,1015.5,73,7.62,23.3,11.5,25.9,,,,,
20,26.8,31,23,1015.2,74,0,23.3,14.6,31.7,,,,,
21,26.4,30.7,21.5,1014.8,69,0,22,12.8,24.1,,,,,
22,26.4,30.5,21.6,1015.6,73,0,23.3,12,24.1,,,,,
23,26.2,30,21.9,1013.3,66,0,23.3,14.8,24.1,,,,,
24,26.3,30,21.9,1011.7,68,0,20.8,13.1,25.9,,,,,
25,27.1,31.3,22,1012.9,66,0,23.3,11.7,27.8,,,,,
26,26.4,31.3,22,1015.1,70,0,23.3,14.4,24.1,,,,,
27,26.3,32,22,1014.3,68,1.78,23.3,13.9,27.8,,,,,
28,26.1,31,21.7,1014.2,70,0,23.3,11.5,22.2,,,,,
29,26.9,32,21.5,1014.2,69,0,23.3,12.8,31.7,,,,,
30,26.9,31,22,1014.1,70,0,22,13.7,25.9,,,,,
31,26.6,31,22,1013.2,73,0,23.3,12.8,22.2,,,,,
