Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,22,1012.4,72,0,23.3,12.6,27.8,,,,,
2,26.6,31.2,22,1013,75,0,20.8,12.2,27.8,,,,,
3,26.3,30.9,22,1012.4,83,0,19.6,10.6,27.8,,,,,
4,25.2,32,23,1012.8,87,3.81,19.6,5.6,18.3,,,,,
5,27.4,35.1,23.2,1010.7,75,5.59,19.2,10,25.9,,,,,
6,26.5,31.2,23,1010.2,77,0.51,23.3,11.1,24.1,,,,,
7,26.4,31,23,1011.3,78,0,23.3,10.9,25.9,,,,,
8,25.2,31.7,22,1012.4,83,0,19.5,12.6,29.4,,,,,
9,27.5,31.1,22,1011.9,74,5.59,20.8,10.7,22.2,,,,,
10,26.6,31.9,23,1011.5,79,0,23.3,13.5,29.4,,,,,
11,26.7,32,23,1011.2,79,2.29,23.3,12.4,27.8,,,,,
12,26.6,33,22.8,1011,81,3.56,23.3,11.5,24.1,,,,,
13,26.7,32.4,22.8,1011.2,80,29.97,23.3,11.3,24.1,,,,,
14,27.3,31,22.7,1011.7,76,0.76,23.3,12.4,22.2,,,,,
15,27.4,32,22.6,1011,71,0,23.3,13.9,25.9,,,,,
16,26.8,31.7,22.8,1010.5,67,0,23.3,15.9,25.9,,,,,
17,26.1,31.2,22,1009.8,74,0,23.3,9.8,22.2,,,,,
18,27.7,32,22.2,1009,68,0,23.3,13.7,27.8,,,,,
19,27.8,32.4,23.5,1009,73,0,23.3,13.3,31.7,,,,,
20,27.3,32,23,1010.2,79,0,21.4,14.6,31.7,,,,,
21,27.7,32.9,23,1012.5,75,44.2,23.3,12.2,24.1,,,,,
22,28.2,32.4,23.1,1013.1,80,0,23.3,10.6,25.9,,,,,
23,27.9,32.5,24,1011.5,77,0,23.3,12.2,22.2,,,,,
24,27.2,31.4,23.9,1010.7,78,0,21.7,10.9,25.9,,,,,
25,26.1,31.5,23,1010,83,0,21.4,9.6,27.8,,,,,
26,25.9,30.4,22,1011.5,81,34.8,17.9,8.1,37,68.3,,,,
27,27.3,30.9,22,1012.2,76,44.45,23.3,8.3,24.1,,,,,
28,25.2,31,22.8,1011.8,89,0,21.1,8,25.9,,,,,
29,25.6,31.3,22.6,1010.5,85,40.89,22,9.4,27.8,,,,,
30,25.8,30.2,22.5,1010.4,84,5.08,19.6,9.6,25.9,,,,,
