Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1012.5,89,2.03,22,12,22.2,,,,,
2,24.3,29,22.7,1011.8,88,7.37,20.8,9.3,20.6,,,,,
3,25,28.5,22.1,1010.7,88,5.84,22,5.7,16.5,,,,,
4,25.7,29,22.9,1010.5,85,2.79,20.6,8.3,22.2,,,,,
5,25.6,29.5,23.1,1012.1,89,9.4,24.3,10.7,25.9,,,,,
6,26.3,31,23,1013.3,84,17.53,23.3,7.2,16.5,,,,,
7,27.3,32.2,22.7,1012,76,0,23.3,13.7,24.1,,,,,
8,26.4,31.5,23.7,1013.3,81,0,23.3,10,25.9,,,,,
9,25.7,30,22,1012.3,71,3.05,23.3,15.2,29.4,,,,,
10,26.3,31,22,1012.1,72,0,20.8,9.4,16.5,,,,,
11,26,30.7,21.7,1013,74,0,23.3,11.9,25.9,,,,,
12,25.7,31,21,1012.7,71,0,23.3,12.4,25.9,,,,,
13,25.2,30,21,1012,73,0,23.3,12.8,18.3,,,,,
14,25.2,29.5,21.9,1012.1,77,0,23.3,3.5,9.4,,,,,
15,26.6,31,22,1012.5,80,0,23.3,6.1,14.8,,,,,
16,27.4,32.8,23,1013,77,0,23.3,6.5,18.3,,,,,
17,25.8,30.8,22.5,1013.6,85,0,23.3,8.9,20.6,,,,,
18,26,31,21.9,1012.3,81,0,23.3,10.9,22.2,,,,,
19,25.9,30.2,21.8,1011.1,83,0,23.3,9.1,20.6,,,,,
20,25.5,30.2,23.2,1009.4,89,0,19.6,8,22.2,,,,,
21,26.3,31,23.6,1007,87,25.15,20.6,9.1,22.2,,,,,
22,25.2,28,23.8,1008.4,94,7.37,20.8,5.4,11.1,,,,,
23,24.6,28.5,22.5,1009.6,84,14.73,20.8,12.8,18.3,,,,,
24,23.8,29,21,1010.7,78,0,23.3,10.2,22.2,,,,,
25,22.8,27,19.6,1010.9,78,0,23.3,8,14.8,,,,,
26,22.1,27.5,17.9,1011.8,78,0.25,23.3,12,20.6,,,,,
27,23.1,28.7,17.5,1012.1,80,0,23.3,9.1,18.3,,,,,
28,24.7,29,18.5,1011.6,76,0,23.3,10.2,16.5,,,,,
29,24.9,29,22,1011.2,81,0,21.7,9.6,16.5,,,,,
30,25.1,29.6,22,1011.2,84,0,24,7.4,13,,,,,
31,22.1,28.3,20,1013.4,97,0,14.2,9.6,20.6,,,,,
