Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.3,10,,38,0,14,15.7,31.3,55.4,,,,
2,9.4,16.8,-2.3,,49,0,14,4.6,18.3,,,,,
3,9.7,18.1,-1.2,,54,0,14,3.3,11.1,,,,,
4,11,22.3,-1.8,,49,0,13.5,2.6,13,,,,,
5,14.9,31.2,-1,,49,0,14,4.1,14.8,,,,,
6,17.4,31.4,1.8,,46,0,13.8,4.4,14.8,,,,,
7,15.4,25.1,1.9,,55,0,13.2,11.7,27.8,,,,,
8,15.8,26.2,4,,67,0,13.2,0,,,,,,
9,19.2,33.2,3.8,,49,0,13.8,10.7,33.5,,,,,
10,17.9,29.4,3.9,,54,0,13.8,4.3,14.8,,,,,
11,20.2,32.1,5,,48,0,13.5,9.6,27.8,,,,,
12,18.4,27.4,5.8,,40,0,13.7,12,27.8,46.5,,,,
13,17.8,28.2,2.6,,48,0,13.2,1.9,14.8,,,,,
14,17.8,31.4,2,,42,0,13.5,5.4,18.3,,,,,
15,12.2,20.1,2.4,,61,0,12.7,13,33.5,,,,,
16,14.9,23.8,8,,62,0,13,3.1,14.8,,,,,
17,16.3,28,3.5,,57,0,14,5.4,18.3,,,,,
18,16.1,27,3.4,,51,0,13.8,3,11.1,,,,,
19,17.6,32,2,,49,0,13.8,4.4,33.5,,,,,
20,19,30.6,2.8,,45,0,13.8,11.7,27.8,,,,,
21,20.1,31.3,4.5,,43,0,13.8,5.9,18.3,,,,,
22,20.9,29.7,7.3,,41,0,13.8,16.5,33.5,,,,,
23,19.6,29.6,4,,46,0,14,14.8,33.5,46.5,,,,
24,10.4,14.2,7,,71,0,13.8,25,27.8,,,,,
25,11.7,18.2,4,,65,0,12.6,3.1,14.8,,,,,
26,14.8,24,3,,53,0,12.6,10.6,37,,,,,
27,12.9,21,2,,54,0,13.2,3.3,18.3,,,,,
28,12.9,20.8,0.2,,50,0,13.2,6.3,18.3,,,,,
29,14.2,24.1,0.4,,49,0,13.8,5,13,,,,,
30,14.1,24.5,-0.6,,47,0,13.8,7.8,22.2,,,,,
