Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.4,0.2,,57,0,13.8,6.1,22.2,,,,,
2,15.7,26.1,1,,55,0,14,6.1,27.8,,,,,
3,16.3,27.3,1,,60,0,13.8,4.1,18.3,,,,,
4,17.5,28.1,3.8,,53,0,13.8,4.4,14.8,,,,,
5,17.1,30.1,2,,52,0,14,5.2,14.8,,,,,
6,17.9,28.1,4.9,,45,0,13.8,7.6,22.2,,,,,
7,17.7,30.2,3,,46,0,13.5,7,27.8,46.5,,,,
8,16.2,26.5,6.2,,60,0,13.8,12.2,27.8,46.5,,,,
9,13.4,19.8,8,,62,0,13.4,9.3,27.8,,,,,
10,5.3,12.4,-2.2,,65,0,13,16.7,33.5,46.5,,,,
11,7.1,15.4,-6.2,,32,0,13.8,7.6,18.3,,,,,
12,10.4,22,-2.2,,46,0,13.8,6.3,27.8,,,,,
13,13.9,28.2,-2.6,,37,0,13.8,1.3,11.1,,,,,
14,9.9,17.1,-2,,45,0,13.4,11.1,22.2,,,,,
15,11.4,19.2,1.8,,53,0,13.2,6.3,22.2,,,,,
16,13.6,26.8,-3,,39,0,13.5,5.2,18.3,,,,,
17,16.1,28,1,,32,0,13.8,13.1,38.9,46.5,,,,
18,12.3,22.4,-2.4,,32,0,13.8,6.9,18.3,,,,,
19,13.3,28,-2,,41,0,12.9,3.1,11.1,,,,,
20,16,29,0.2,,31,0,13.2,3.1,14.8,,,,,
21,19,31.6,,,31,0,13.8,11.9,29.4,,,,,
22,19.4,28,9.2,,29,0,12.7,14.1,33.5,,,,,
23,14.2,27.2,3.1,,58,0,13.5,4.6,22.2,,,,,
24,16.1,27.2,0.2,,24,0,12.7,11.7,37,46.5,,,,
25,9.7,21.8,-3.8,,37,0,13.5,11.3,33.5,,,,,
26,9.3,17.8,-3,,32,0,13.2,7.6,18.3,,,,,
27,11.3,19.8,-2.4,,42,0,13.8,6.3,22.2,,,,,
28,9.3,17.4,-0.8,,44,0,13.8,15.2,27.8,,,,,
29,10.6,18.4,-0.2,,54,0,13.8,8,22.2,,,,,
30,10.6,19.1,0,,53,0,13.5,8.3,22.2,,,,,
31,17,28,2.2,,32,0,13.8,9.4,33.5,,,,,
