Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,0.3,,50,0,13.5,8.1,22.2,,,,,
2,17.9,27.4,5,,43,0,14,11.9,40.7,,,,,
3,20,32.2,5.8,,42,0,13,10.7,40.7,,,,,
4,11.3,17,7.4,,71,0,13.5,0,,,,,,
5,20.3,28.2,8,,60,,8,9.6,33.5,,,,,
6,21.2,28,12.6,,63,0.51,6.8,6.3,22.2,,,,,
7,19.7,28.2,8,,64,11.94,13.5,10.2,27.8,,,,,
8,19.9,29,10,,64,7.11,9.8,3.3,13,,,,,
9,23.1,30.6,8,,36,0,13.8,5.7,18.3,,,,,
10,24.6,32,10.2,,26,0,12.4,9.8,27.8,,,,,
11,22.6,32,10,,55,4.83,7.2,15,33.5,46.5,,,,
12,22.7,29.4,13.2,,57,0,7.7,11.3,22.2,,,,,
13,22.3,31,14,,60,0,9,9.8,27.8,,,,,
14,22.6,32.2,10.8,,47,0,11.6,10,27.8,,,,,
15,18.8,24.4,13.4,,67,0,13.2,16.5,29.4,,,,,
16,17.3,23.4,11,,61,0,13.8,6.3,22.2,,,,,
17,19.3,27.4,11,,59,0,14,10.9,33.5,55.4,,,,
18,22.2,31.4,7.2,,30,0,14,11.1,27.8,,,,,
19,19.1,27,8.4,,56,0,13.8,14.1,33.5,,,,,
20,21.3,30.4,8.4,,41,0,13.8,10.4,27.8,,,,,
21,21.9,31.8,9,,55,0,10.9,13,27.8,46.5,,,,
22,21.4,26.5,14,,67,5.08,12.6,11.7,31.3,,,,,
23,11.2,17,7,,74,0,11.4,19.3,27.8,,,,,
24,8.7,12.7,4.4,,78,1.02,12.1,5.9,16.5,,,,,
25,10.7,16.7,4,,73,0,13,8.3,22.2,,,,,
26,14.3,21,5,,50,0,12.6,13.1,27.8,,,,,
27,16.6,24.4,2.2,,46,0,13.5,11.1,27.8,,,,,
28,18.6,25.3,5,,43,0,12.1,13.9,27.8,,,,,
29,20.3,28.8,7,,51,0,6.1,13.9,29.4,,,,,
30,23.9,32,10.4,,45,0,4.7,12,27.8,,,,,
