Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.8,6,,51,0,13.8,3,18.3,,,,,
2,19.2,24,10,,67,0,12.1,9.4,22.2,,,,,
3,23.7,28,10.4,,55,0,13.8,6.9,14.8,,,,,
4,22.2,30.2,12.8,,65,0,14,8.7,24.1,,,,,
5,22.1,28.1,13,,52,0,13.8,9.6,29.4,,,,,
6,21.3,30,13.8,,66,0,13.2,11.5,33.5,,,,,
7,17.7,22.8,14.8,,69,0,14.2,12.4,27.8,46.5,,,,
8,8.9,12,5.8,,78,0,12.1,19.1,24.1,,,,,
9,9.1,11.7,7,,74,0,13.2,5,14.8,,,,,
10,12.7,18,8,,71,0,13.2,3,11.1,,,,,
11,15.4,25.8,1.4,,56,0,11.4,5,27.8,,,,,
12,12.3,19,4,,62,0,13.4,9.4,24.1,,,,,
13,12.7,20.6,1.8,,64,0,11.7,10.9,22.2,,,,,
14,15.3,24.6,4,,57,0,13.4,4.8,14.8,,,,,
15,18.7,31.6,3,,55,0,12.1,5.4,24.1,,,,,
16,12,17.6,4.8,,78,0,10.5,13.5,24.1,,,,,
17,12.9,18,9,,77,0,11.9,8,24.1,,,,,
18,12.6,17.8,7,,72,0,13.2,10.6,24.1,,,,,
19,12.3,16.4,8,,68,0,13.8,12,18.3,,,,,
20,16.3,28.3,5,,59,0,11.7,4.4,22.2,,,,,
21,16.4,27,3,,46,0,12.1,12.6,31.3,55.4,,,,
22,12.4,19,4,,68,0,13.8,10.6,27.8,,,,,
23,9.1,12.8,5,,73,0,14,6.3,22.2,,,,,
24,11.6,17.2,2.5,,62,0,14,8.5,18.3,,,,,
25,13.2,24.6,-0.4,,53,0,11.4,6.1,24.1,,,,,
26,14.7,27,0.4,,48,0,12.9,5.6,22.2,,,,,
27,13.2,23.1,-0.4,,50,0,14,7,27.8,,,,,
28,12.1,17.6,5.2,,68,0,14.2,11.5,27.8,46.5,,,,
29,7.8,13.6,3,,70,0,12.6,14.6,29.4,,,,,
30,8.7,17.7,-1.8,,64,0,14.2,2.4,14.8,,,,,
31,15.1,29.2,-1.3,,46,0,13.5,10.6,37,,,,,
