Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,10.7,,78,1.02,12.6,10,22.2,,,,,
2,21.3,26,14.3,,70,0,13.2,9.4,27.8,,,,,
3,18.6,23.4,16,,82,0,13.5,15.4,24.1,,,,,
4,16.8,19.7,12.3,,85,0.51,11.1,10.9,14.8,,,,,
5,17.9,21.4,14,,77,0,12.6,11.1,27.8,,,,,
6,20.2,26.4,12.5,,69,0,15.6,7.4,27.8,,,,,
7,17.2,20.1,12,,81,4.06,16.3,5.2,11.1,,,,,
8,20.3,26.5,8,,62,0,20,6.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.4,14,,66,0,13.4,10.2,27.8,,,,,
12,18.9,21.4,14.7,,75,0,12.1,11.1,22.2,,,,,
13,20.6,27,12,,72,2.03,12.1,4.4,14.8,,,,,
14,23.1,32.2,10.5,,59,0,12.1,1.3,14.8,,,,,
15,19.2,28.4,7.6,,51,0,13.4,5.2,14.8,,,,,
16,22.9,30.8,14,,61,0,13.2,6.1,22.2,,,,,
17,24.3,32.9,10.8,,57,0,12.6,10.6,33.5,,,,,
18,24.2,30,15,,55,0,11.9,10,24.1,,,,,
19,22.1,32,10.5,,56,0,12.9,5.4,18.3,,,,,
20,21.7,28.8,11.4,,59,0,13.7,8,18.3,,,,,
21,21.9,28,11.8,,54,0,13.4,5.4,13,,,,,
22,21.6,26.3,12,,67,0,13.5,1.9,11.1,,,,,
23,21,31.3,10.4,,63,0,13,6.3,27.8,46.5,,,,
24,22,28,14.6,,67,0,14,11.5,25.9,,,,,
25,21.2,26,16.6,,63,0,13.8,14.1,37,55.4,,,,
26,14,16,10,,76,0,13.4,21.5,29.4,,,,,
27,14.6,22,9,,57,0,13.8,4.6,13,,,,,
28,14.9,22.6,6,,60,0,13.2,7.4,22.2,,,,,
29,17.2,25.8,4.8,,55,0,13.8,6.1,22.2,,,,,
30,19.4,32.2,5.7,,53,0,13.8,2.6,14.8,,,,,
