Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,,55,,13.5,13.3,29.4,,,,,
2,24.5,30,13.5,,56,0.76,13.5,10.2,33.5,,,,,
3,23,28.2,13.2,,64,14.99,13.2,7.6,22.2,,,,,
4,21.9,27.8,17,,75,0,13.8,10,25.9,,,,,
5,18.7,22,15,,84,8.89,10.6,4.8,18.3,,,,,
6,21.8,27,16.1,,74,0,13.8,8.7,22.2,,,,,
7,22.2,26.5,16.7,,78,1.02,13.4,7,27.8,,,,,
8,22.7,27.2,16.2,,72,,13.8,10.2,22.2,,,,,
9,23.3,29.2,13,,64,0,13.8,10,22.2,,,,,
10,21.5,28.2,15,,75,,13.8,5.6,22.2,,,,,
11,19.6,24.5,15.6,,88,0.51,11.6,3.3,14.8,,,,,
12,21.1,25.4,16,,75,0,13.2,6.5,14.8,,,,,
13,22.3,26.5,14.4,,70,0,13.2,7.2,16.5,,,,,
14,19.6,22.3,15.4,,77,21.08,11.3,6.5,13,,,,,
15,18.1,20.1,15,,86,0,10.9,4.4,13,,,,,
16,17.9,20,15.1,,91,48.01,9.3,3.1,14.8,,,,,
17,22.6,27.2,16,,72,0,13.2,4.4,13,,,,,
18,23.3,27.4,15.8,,66,0,13.2,9.1,18.3,,,,,
19,25.1,29,18,,63,0,13.4,11.3,27.8,,,,,
20,19,22.4,15.8,,80,3.05,12.4,7.8,22.2,,,,,
21,20.3,24.8,11.6,,68,0.25,14,9.3,24.1,,,,,
22,22.9,27,14.7,,72,0,13.8,7.2,18.3,,,,,
23,24.3,28,17,,63,0,12.7,6.5,22.2,,,,,
24,23.4,29.2,16,,74,,11.9,11.7,24.1,,,,,
25,22.3,27.4,14.4,,70,29.97,12.6,7.6,14.8,,,,,
26,24.1,28.8,14.3,,68,0,12.6,10.4,24.1,,,,,
27,23.9,27.6,15.2,,70,,13.4,5.7,18.3,,,,,
28,19.5,22.4,14.4,,80,7.87,14,7.8,13,,,,,
29,22.1,27.1,15.1,,72,1.02,13.2,10,24.1,,,,,
30,20.4,25.2,15.3,,76,0,13.8,6.1,18.3,,,,,
31,19.4,23.4,15,,78,0,12.6,7.6,22.2,,,,,
