Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,20.2,13.1,1016.5,72,0,9.8,9.1,10.7,,,,,
4,17.4,22.4,11.6,1022.6,26,0.76,13,8.1,10.7,,,,,
5,16.4,19.2,12.8,1021.9,24,0,12.7,11.7,25.2,,,,,
6,18.5,22.9,12.5,1015.2,28,0,,4.4,10.7,,,,,
7,21.4,26,16.5,1012.5,26,0,15,5.4,7.2,,,,,
8,21.2,24.6,16.6,1016.0,35,0,12.7,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,23.8,14,,45,0,11.4,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,26.6,18.1,1008.8,23,0,13.5,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
