Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,25,,70,,9.8,15.4,40.7,63,,,,
2,30.4,36,27,,60,0,10,14.1,20.6,44.6,,,,
3,29.9,34,27,,70,,9.8,13.3,20.6,40.7,,,,
4,29.1,33,25,,73,,9.7,11.5,18.3,,,,,
5,29.4,34,25,,69,,9.8,10.7,18.3,,,,,
6,30.3,35,28,,65,0,10,12.2,18.3,38.9,,,,
7,30.5,35,28,,68,0,10,13.3,20.6,31.7,,,,
8,30.1,34,27,,70,0,10,12.6,18.3,,,,,
9,30.6,36,28,,68,0,10,12.2,20.6,,,,,
10,31.1,36,28,,68,0,10,11.3,18.3,,,,,
11,30.6,35,27,,72,0,10,9.6,18.3,,,,,
12,31.1,35,28,,67,0,10,11.3,18.3,,,,,
13,30.9,36,28,,68,0,10,12.8,22.2,,,,,
14,31.1,36,28,,71,0,10,12.2,20.6,31.7,,,,
15,31.7,37,28,,63,0,10,12.2,22.2,,,,,
16,31.4,36,26,,70,,9.7,11.3,18.3,,,,,
17,30.8,36,27,,73,,9.7,10.9,20.6,,,,,
18,30.9,36,28,,73,0,10,11.9,18.3,,,,,
19,31.6,37,29,,58,0,10,10.4,14.8,29.4,,,,
20,30.8,35,29,,73,0,10,13,22.2,,,,,
21,31.2,35,28,,66,0,10,13,20.6,,,,,
22,31.4,36,28,,64,0,10,12.6,20.6,,,,,
23,32.4,38,29,,63,0,10,14.4,20.6,44.6,,,,
24,31.6,37,29,,69,0,10,12.4,20.6,33.5,,,,
25,31.3,36,28,,67,0,9.8,13.9,20.6,,,,,
26,31.1,35,27,,68,0,10,12.2,20.6,,,,,
27,31.7,37,29,,68,0,10,13.9,24.1,,,,,
28,27.1,33,23,,90,,8,7.6,33.5,40.7,,,,
29,30.8,36,26,,73,0,9.5,11.3,18.3,,,,,
30,31.6,36,28,,63,0,10,11.5,22.2,,,,,
