Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,,67,0,9.8,15.2,24.1,,,,,
2,24.6,26,23,,82,,9.5,9.8,16.5,,,,,
3,27.8,31,24,,71,0,10,14.1,24.1,,,,,
4,29.3,34,24,,63,0,10,18.3,29.4,46.5,,,,
5,28.9,34,24,,64,0,9.8,15,27.8,44.6,,,,
6,28.6,34,23,,67,0,10,11.1,20.6,40.7,,,,
7,28.8,35,23,,58,0,9.7,9.4,16.5,,,,,
8,27.6,32,23,,65,0,10,9.1,18.3,,,,,
9,28.5,34,24,,64,0,10,7.8,16.5,,,,,
10,28.9,34,24,,59,0,10,10.9,22.2,,,,,
11,29,34,25,,61,0,10,6.9,16.5,,,,,
12,28.7,33,24,,67,0,9.2,6.7,16.5,,,,,
13,28.7,34,23,,62,0,9.3,6.5,14.8,,,,,
14,28.3,33,24,,67,0,9.3,6.9,14.8,,,,,
15,27.8,32,25,,74,,8.4,8.1,16.5,,,,,
16,28.7,34,24,,68,,8.9,6.5,14.8,,,,,
17,27.8,34,23,,69,,8.9,8.3,16.5,,,,,
18,27.9,34,22,,59,0,10,8.3,18.3,,,,,
19,28.2,34,24,,61,0,9.8,7,14.8,,,,,
20,27.9,33,24,,70,0,9.3,7.4,16.5,,,,,
21,27.7,34,23,,71,0,9,9.1,16.5,,,,,
22,27.7,34,22,,64,0,10,8.3,16.5,,,,,
23,26.2,32,20,,64,0,9.3,6.5,18.3,25.9,,,,
24,26.7,33,21,,53,0,8.9,8.7,18.3,,,,,
25,26.9,33,22,,57,,7.9,6.9,14.8,,,,,
26,26.9,33,22,,59,0,8.9,8.5,14.8,,,,,
27,27.1,33,22,,64,0,8.7,7.8,16.5,,,,,
28,27.3,33,23,,62,0,9.2,7.4,18.3,,,,,
29,27.8,33,23,,63,0,9.2,8.7,16.5,,,,,
30,28.7,36,23,,51,0,9.7,11.3,20.6,,,,,
31,28.2,34,23,,56,0,10,8.5,16.5,,,,,
