Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,84,,8,5.7,33.5,,,,,
2,28.5,32,25,,82,,6.9,5.6,22.2,,,,,
3,27.8,33,24,,84,,8.4,6.7,18.3,61.1,,,,
4,27.2,33,23,,84,,8,8.5,16.5,35.2,,,,
5,28.2,34,24,,78,,9.5,5.6,18.3,,,,,
6,26.4,32,23,,88,,8,8.5,25.9,,,,,
7,29,33,25,,74,0,9.5,8.1,14.8,48.2,,,,
8,29.3,33,26,,76,0,9.5,7.6,16.5,,,,,
9,26.6,32,24,,90,,7.2,6.1,29.4,,,,,
10,28.3,33,25,,81,,8.5,7.2,24.1,,,,,
11,29.2,33,26,,77,,9.3,8,16.5,,,,,
12,27.9,33,25,,85,,8.4,6.9,20.6,,,,,
13,27.5,33,24,,83,,8.9,6.1,22.2,,,,,
14,28.7,34,25,,76,,9.7,7.6,20.6,,,,,
15,29.2,34,25,,72,,9.5,9.3,20.6,,,,,
16,28.6,35,24,,77,,9.2,7,20.6,35.2,,,,
17,28.8,34,25,,77,,8.9,7.4,20.6,53.5,,,,
18,27.4,34,25,,86,,8.4,6.9,16.5,48.2,,,,
19,28.8,34,25,,79,,9,9.1,20.6,,,,,
20,29.1,34,25,,75,0,9.3,7.8,20.6,,,,,
21,28.6,32,26,,82,,8.7,5.2,13,,,,,
22,29.4,34,27,,75,0,8.2,7.4,18.3,,,,,
23,29.1,34,27,,78,,9.5,8.7,16.5,,,,,
24,29.4,34,26,,74,0,9.7,8.1,16.5,,,,,
25,29.1,33,26,,77,,9,9.4,22.2,,,,,
26,28.8,35,25,,78,0,9,7.6,20.6,35.2,,,,
27,29.1,35,25,,73,0,9.7,7,16.5,,,,,
28,28.2,34,24,,78,,8.4,6.7,16.5,,,,,
29,29.3,34,26,,68,0,9.5,9.1,18.3,,,,,
30,29.6,34,26,,67,0,9.7,11.3,18.3,38.9,,,,
31,26.9,30,25,,79,0,9.3,8.9,16.5,37,,,,
