Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,25,,60,0,10,13.1,22.2,,,,,
2,28,33,23,,61,0,10,12.6,22.2,,,,,
3,27.7,32,25,,67,0,9.7,11.5,20.6,35.2,,,,
4,27.8,32,24,,69,0,10,11.9,18.3,,,,,
5,28,34,23,,65,0,10,11.3,18.3,,,,,
6,28.6,35,25,,69,0,9.8,10.6,18.3,,,,,
7,28.8,34,26,,71,0,10,12.2,20.6,,,,,
8,29.1,34,26,,68,0,10,12.6,18.3,,,,,
9,29.4,34,26,,67,0,10,12.4,18.3,,,,,
10,29.6,35,26,,67,0,10,11.3,20.6,,,,,
11,29.9,36,27,,72,0,10,11.3,20.6,,,,,
12,29.3,34,27,,74,0,10,10.9,20.6,,,,,
13,30.6,36,27,,66,0,10,13.3,20.6,,,,,
14,29.1,34,26,,69,0,10,12,20.6,,,,,
15,30.3,36,27,,64,0,10,14.1,18.3,,,,,
16,29.2,35,26,,71,0,9.5,10.6,18.3,,,,,
17,30.6,36,26,,60,0,9,11.3,20.6,,,,,
18,30.7,37,27,,56,0,9.8,14.3,20.6,,,,,
19,29.9,35,27,,63,0,10,15.7,20.6,42.4,,,,
20,29.7,34,27,,68,0,10,13,20.6,33.5,,,,
21,29.9,35,27,,71,0,10,12.2,18.3,,,,,
22,30.3,35,28,,70,0,10,10.4,16.5,,,,,
23,30.1,34,28,,72,0,10,14.8,20.6,,,,,
24,30.2,36,27,,68,,9.8,16.9,24.1,42.4,,,,
25,30.3,35,26,,59,0,10,13.3,22.2,46.5,,,,
26,31,37,27,,50,0,9.8,15.7,24.1,,,,,
27,30.3,36,26,,59,0,10,13.1,20.6,46.5,,,,
28,30,35,27,,70,0,10,13.5,22.2,46.5,,,,
29,30.2,35,27,,69,0,10,10.9,14.8,,,,,
30,30.9,36,28,,67,0,9.8,12.2,22.2,,,,,
31,29.9,34,27,,71,0,10,10.9,18.3,35.2,,,,
