Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,27,,69,,9.7,6.5,14.8,,,,,
2,28.4,34,24,,85,,8,6.9,38.9,61.1,,,,
3,27.9,34,25,,87,,7.1,5.7,16.5,,,,,
4,28.6,35,25,,81,,7.9,5.4,31.7,51.9,,,,
5,28.8,34,26,,85,,8.5,7.4,16.5,31.7,,,,
6,28.5,34,26,,83,,9.5,8.7,25.9,40.7,,,,
7,28.3,32,24,,83,,9.5,7.8,20.6,33.5,,,,
8,28.3,33,25,,83,,9.7,7.4,27.8,,,,,
9,28.8,33,26,,81,,9.7,13.3,27.8,,,,,
10,29.2,33,26,,80,,9.2,14.1,25.9,,,,,
11,29.3,33,27,,80,0,10,14.3,25.9,,,,,
12,29.6,34,27,,82,,9.5,11.3,18.3,,,,,
13,29.4,35,26,,82,,8.9,11.1,29.4,,,,,
14,28.9,33,26,,82,,9.5,12.6,27.8,55.4,,,,
15,29.4,34,27,,80,0,9.8,15.4,25.9,42.4,,,,
16,28.7,34,23,,87,,9.3,10.4,27.8,48.2,,,,
17,27.8,31,25,,87,,9.8,13,25.9,40.7,,,,
18,29.5,34,26,,78,0,10,13.5,22.2,,,,,
19,30.4,35,27,,75,0,9.7,10.6,22.2,,,,,
20,30.4,35,27,,77,0,9.7,8.5,14.8,,,,,
21,28.7,35,25,,81,,9.5,8.5,20.6,,,,,
22,29.4,35,25,,82,,8.9,8,18.3,,,,,
23,29.9,34,27,,75,0,9.8,13.1,20.6,,,,,
24,27.9,33,24,,87,,9.2,9.6,27.8,,,,,
25,29.1,35,26,,82,,8.7,8.9,25.9,,,,,
26,29.1,34,26,,80,,9.8,15.6,25.9,,,,,
27,29.6,33,27,,77,0,10,18.7,25.9,,,,,
28,27.7,31,24,,89,,9.5,14.8,35.2,57.6,,,,
29,28.6,32,24,,84,,8.9,13.9,40.7,50,,,,
30,28.6,32,26,,84,,9.3,13.1,33.5,,,,,
