Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,27,,65,,9.8,8.5,25.9,,,,,
2,29.2,35,25,,78,,8.9,10.6,22.2,,,,,
3,29.9,36,26,,76,,9.5,7.8,18.3,,,,,
4,31.2,36,27,,68,0,10,10.6,24.1,,,,,
5,31.9,37,29,,67,0,10,12.6,22.2,,,,,
6,32.4,37,29,,66,,10,15.2,25.9,,,,,
7,31.5,37,29,,73,,9.8,13.1,25.9,40.7,,,,
8,31.2,35,29,,71,,10,13.9,24.1,,,,,
9,28.6,34,26,,86,,8.5,9.3,31.7,,,,,
10,27.7,33,24,,89,,7.7,7.6,27.8,53.5,,,,
11,27.7,34,25,,89,,7.2,6.9,14.8,42.4,,,,
12,28.2,33,25,,86,,9.2,7.2,25.9,,,,,
13,29.9,35,27,,76,0,9.7,9.3,35.2,,,,,
14,29.7,34,27,,79,,9,8.3,16.5,,,,,
15,30.4,36,27,,73,0,9.7,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,35,26,,80,,9.8,10.9,27.8,51.9,,,,
21,29.2,35,25,,79,,9.2,8.7,16.5,,,,,
22,28.1,35,25,,87,,8.7,7,20.6,,,,,
23,29.6,35,26,,81,,9.7,6.5,20.6,,,,,
24,30.6,35,28,,75,0,10,9.6,24.1,,,,,
25,29.2,35,27,,82,,9.5,9.6,31.7,53.5,,,,
26,29,35,27,,84,,9.7,8.7,27.8,,,,,
27,28.8,35,25,,82,,8.5,8.1,20.6,,,,,
28,29.4,35,26,,80,,9.5,7,18.3,,,,,
29,28,34,25,,87,,7.7,4.8,27.8,,,,,
30,28.5,34,26,,84,,7.4,5.4,20.6,37,,,,
31,30.5,35,27,,76,0,9.8,9.6,18.3,,,,,
